time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
46.49702,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.50039,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.50394,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.50741,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.51063,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.51442,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.51747,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.52126,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.52461,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.52821,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.53152,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.53495,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.53825,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.54151,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.54512,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.54921,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.55243,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.55585,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.55931,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.56317,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.56651,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.56991,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.57304,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.57693,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.58034,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.58377,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.58717,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.591,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.59432,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.59787,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.60126,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.60486,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.60823,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.61189,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.61571,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.61927,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.6228,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.62656,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.62989,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.63331,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.63662,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.64028,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.64389,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.64738,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.65084,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.65513,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.65891,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.6628,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.6727,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.68267,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.68681,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.69053,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.69471,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.69809,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.70195,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.70556,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.70946,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.71275,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.71656,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.72006,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.72377,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.72721,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.73136,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.73514,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.73907,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.74279,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.74686,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.75057,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.75438,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.75807,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.76174,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.76546,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.76903,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.77285,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.7766,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.78016,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.78372,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.78739,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.79076,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.79437,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.79834,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.80157,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.80544,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.80909,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.81247,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.81587,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.81945,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.82315,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.82685,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.83028,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.83377,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.83715,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.84086,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.84463,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.84818,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.85175,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.85531,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.85873,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.86251,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.86661,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.87035,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.87403,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.87784,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.88182,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.88552,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.88923,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.8927,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.89639,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.89973,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.90339,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.90691,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.9105,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.91407,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.91775,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.9211,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.92533,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.92894,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.93275,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.93629,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.9401,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.94424,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.94788,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.95151,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.95522,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.95885,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.96235,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.96622,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.9697,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.97355,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.97717,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.98074,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.98446,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.98848,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.99192,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.99536,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
46.99856,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.00203,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.00557,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.009,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.01254,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.01602,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.01916,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.02269,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.026,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.02961,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.03279,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.03638,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.0396,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.04303,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.04646,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.04987,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.05314,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.05661,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.06002,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.06354,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.06676,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.07021,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.07362,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.07767,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.08104,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.08463,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.08786,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.09135,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.09464,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.09809,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.10145,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.10498,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.10859,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.1121,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.11549,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.1186,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.12194,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.12539,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.12884,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.13245,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.13586,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.13941,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.14267,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.14629,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.14964,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.15304,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.1563,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.15966,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.16285,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.16647,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.1698,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.17323,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.17657,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.18054,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.18378,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.18755,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.19077,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.19468,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.1978,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.20127,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.20496,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.2084,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.21199,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.21552,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.21894,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.22263,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.22649,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.23019,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.23357,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.23708,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.24051,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.24431,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.24774,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.25127,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.25469,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.25877,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.26223,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.266,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.26948,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.27304,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.27666,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.28003,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.28379,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.28745,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.29099,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.29468,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.29813,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.30175,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.30552,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.30912,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.3127,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.31628,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.32013,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.32381,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.32719,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.33199,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.33599,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.3406,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.34437,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.34835,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.3529,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.35628,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.36048,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.36464,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.36859,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.37201,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.37567,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.37944,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.38308,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.38678,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.39062,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.3943,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.39808,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.40186,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.40557,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.40916,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.41277,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.41618,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.41978,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.42337,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.42711,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.43068,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.43443,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.4379,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.44117,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.44534,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.44844,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.45185,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.45584,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.45901,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.46347,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.46789,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.47223,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.47612,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.48017,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.48438,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.49067,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.49527,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.49958,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.50425,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.50863,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.51295,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.51754,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.52143,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.52708,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.53107,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.53553,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.53962,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.54343,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.54755,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.55136,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.5553,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.55922,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.56321,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.56716,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.57155,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.5753,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.57902,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.5835,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.58718,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.5909,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.59458,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.59827,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.6046,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.60849,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.61226,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.61648,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.62036,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.62493,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.63054,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.63943,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.64528,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.6506,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.65564,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.66062,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.66535,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.67021,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.67428,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.67824,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.68224,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.68673,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
47.6909,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
