time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
13.291,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.29475,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.29829,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.30209,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.30631,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.30969,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.31323,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.31701,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.32074,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.32435,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.32796,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.33177,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.3354,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.33894,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.34249,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.34648,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.35027,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.35385,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.35726,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.36086,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.365,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.36843,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.37188,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.37555,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.37909,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.38268,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.38626,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.38986,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.39334,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.39712,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.40042,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.4043,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.40789,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.41154,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.41545,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.41892,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.4228,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.42646,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.43052,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.43443,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.43848,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.44233,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.44669,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.45122,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.456,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.46019,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.46531,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.46945,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.47435,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.4787,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.48306,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.48727,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.49192,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.49644,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.50105,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.50548,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.50953,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.51424,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.51838,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.52246,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.52762,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.53219,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.53642,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.54068,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.54505,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.5492,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.55308,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.55759,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.56215,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.5665,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.57122,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.5756,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.57958,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.58426,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.58869,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.59302,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.59726,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.60116,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.60619,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.61025,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.61416,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.61834,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.62232,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.62719,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.63122,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.63536,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.63939,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.64329,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.64826,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.65252,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.65707,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.66118,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.66632,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.67047,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.67521,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.67943,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.68333,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.68817,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.69226,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.69636,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.70063,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.70512,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.70916,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.71313,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.71722,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.72122,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.72614,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.73017,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.73416,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.7384,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.74296,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.74717,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.75167,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.7564,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.76021,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.7646,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.76865,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.77322,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.77771,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.78212,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.78706,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.7916,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.79611,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.80042,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.80508,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.80908,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.81428,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.81864,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.82277,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.82723,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.83208,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.83607,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.84005,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.84511,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.84921,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.85359,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.85815,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.86249,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.86732,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.87132,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.87565,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.88,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.88512,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.8896,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.89343,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.89762,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.90233,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.90639,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.91041,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.91462,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.91878,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.92283,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.92696,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.93099,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.9351,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.93914,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.94317,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.94759,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.95223,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.95615,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.96037,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.96535,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.97009,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.97418,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.97849,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.98312,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.98789,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.99231,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
13.99631,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.00032,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.00483,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.00904,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.01303,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.01699,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.0213,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.02558,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.02967,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.03338,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.03737,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.04076,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.04447,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.0481,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.05165,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.05555,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.059,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.06275,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.06646,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.07027,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.07421,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.07839,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.08286,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.08704,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.09112,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.09447,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.09798,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.10185,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.10574,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.10913,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.11304,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.11664,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.1203,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.12423,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.12823,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.13172,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.13544,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.13938,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.14341,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.14826,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.15252,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.15633,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.16044,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.16462,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.1692,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.17288,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.1768,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.18125,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.18534,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.18944,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.19413,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.19831,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.20254,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.20722,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.21131,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.2158,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.22048,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.22498,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.22924,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.23387,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.24043,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.24621,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.25059,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.25455,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.25915,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.26332,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.26759,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.27231,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.27626,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.28127,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.2873,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.29224,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.29625,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.30039,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.30519,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.30914,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.31322,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.31812,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.32212,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.32672,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.33118,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.33539,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.34042,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.34492,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.34906,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.35351,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.35757,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.36217,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.36715,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.37106,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.3755,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.37959,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.38373,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.38841,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.3923,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.39657,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.40064,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.405,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.40862,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.41252,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.41606,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.41953,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.42344,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.42718,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.43115,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.44111,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.44944,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.4531,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.45651,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.46006,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.4641,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.46766,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.47144,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.47545,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.48003,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.48456,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.48895,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.49306,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.49743,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.50194,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.50629,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.51017,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.51431,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.51834,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.52265,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.52741,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.53163,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.53638,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.54113,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.54534,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.54961,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.55376,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.55813,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.56221,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.56657,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.57118,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.57528,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.57945,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.58418,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.58907,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.59322,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.59824,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.60268,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.60705,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.61155,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.61629,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.62056,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.62528,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.6292,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.63343,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.63759,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.64208,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.64629,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.65025,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.65431,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.65923,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.66313,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.66799,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.6752,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.68154,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.68637,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.69392,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.69805,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.70319,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.70812,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.71432,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.71838,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.72314,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.72732,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.73144,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.73556,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.73957,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.7454,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.75029,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.75424,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.75781,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.76118,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.76516,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.76885,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.77235,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.77756,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.78302,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.78692,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.79039,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.79397,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.79784,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.80126,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.80533,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.80887,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.81238,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.8163,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.81977,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.82327,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.82729,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.8312,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.83486,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.839,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.84278,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.84751,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
14.85161,-80.90026,1,-6.213177,0.000003,0,-0.000004,False
