time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
36.12423,27.50073,1,-29.44313,0,176.6942,0,False
36.13118,27.50073,1,-29.44313,0,176.4857,0,False
36.13811,27.50073,1,-29.44313,0,176.2776,0,False
36.14505,27.50073,1,-29.44313,0,176.0695,0,False
36.15199,27.50073,1,-29.44313,0,175.8613,0,False
36.15893,27.50073,1,-29.44313,0,175.6532,0,False
36.16588,27.50073,1,-29.44313,0,175.4447,0,False
36.17286,27.50073,1,-29.44313,0,175.2354,0,False
36.17979,27.50073,1,-29.44313,0,175.0273,0,False
36.18673,27.50073,1,-29.44313,0,174.8191,0,False
36.20074,27.50073,1,-29.44313,0,174.3988,0,False
36.21449,27.50073,1,-29.44313,0,173.9862,0,False
36.22143,27.50073,1,-29.44313,0,173.7781,0,False
36.23532,27.50073,1,-29.44313,0,173.3616,0,False
36.2423,27.50073,1,-29.44313,0,173.152,0,False
36.24924,27.50073,1,-29.44313,0,172.9438,0,False
36.25618,27.50073,1,-29.44313,0,172.7357,0,False
36.26311,27.50073,1,-29.44313,0,172.5276,0,False
36.27005,27.50073,1,-29.44313,0,172.3195,0,False
36.27699,27.50073,1,-29.44313,0,172.1113,0,False
36.28393,27.50073,1,-29.44313,0,171.9032,0,False
36.29087,27.50073,1,-29.44313,0,171.6951,0,False
36.30476,27.50073,1,-29.44313,0,171.2784,0,False
36.3117,27.50073,1,-29.44313,0,171.0703,0,False
36.32555,27.50073,1,-29.44313,0,170.6545,0,False
36.33252,27.50073,1,-29.44313,0,170.4455,0,False
36.34639,27.50073,1,-29.44313,0,170.0293,0,False
36.35339,27.50073,1,-29.44313,0,169.8194,0,False
36.36724,27.50073,1,-29.44313,0,169.4038,0,False
36.37442,27.50073,1,-29.44313,0,169.1886,0,False
36.38809,27.50073,1,-29.44313,0,168.7784,0,False
36.39503,27.50073,1,-29.44313,0,168.5703,0,False
36.40887,27.50073,1,-29.44313,0,168.1549,0,False
36.41583,27.50073,1,-29.44313,0,167.9462,0,False
36.42276,27.50073,1,-29.44313,0,167.7381,0,False
36.4297,27.50073,1,-29.44313,0,167.53,0,False
36.43664,27.50073,1,-29.44313,0,167.3218,0,False
36.44388,27.50073,1,-29.44313,0,167.1046,0,False
36.45082,27.50073,1,-29.44313,0,166.8965,0,False
36.45776,27.50073,1,-29.44313,0,166.6884,0,False
36.46494,27.50073,1,-29.44313,0,166.4729,0,False
36.47188,27.50073,1,-29.44313,0,166.2648,0,False
36.48525,27.50073,1,-29.44313,0,165.8636,0,False
36.49219,27.50073,1,-29.44313,0,165.6555,0,False
36.49912,27.50073,1,-29.44313,0,165.4474,0,False
36.50607,27.50073,1,-29.44313,0,165.239,0,False
36.513,27.50073,1,-29.44313,0,165.0309,0,False
36.51994,27.50073,1,-29.44313,0,164.8228,0,False
36.52689,27.50073,1,-29.44313,0,164.6143,0,False
36.53383,27.50073,1,-29.44313,0,164.4062,0,False
36.54079,27.50073,1,-29.44313,0,164.1973,0,False
36.54773,27.50073,1,-29.44313,0,163.9892,0,False
36.55467,27.50073,1,-29.44313,0,163.781,0,False
36.5616,27.50073,1,-29.44313,0,163.5729,0,False
36.56854,27.50073,1,-29.44313,0,163.3648,0,False
36.57549,27.50073,1,-29.44313,0,163.1562,0,False
36.58244,27.50073,1,-29.44313,0,162.9478,0,False
36.58938,27.50073,1,-29.44313,0,162.7397,0,False
36.59632,27.50073,1,-29.44313,0,162.5316,0,False
36.60326,27.50073,1,-29.44313,0,162.3232,0,False
36.61718,27.50073,1,-29.44313,0,161.9057,0,False
36.62439,27.50073,1,-29.44313,0,161.6895,0,False
36.63801,27.50073,1,-29.44313,0,161.2808,0,False
36.64531,27.50073,1,-29.44313,0,161.0618,0,False
36.65884,27.50073,1,-29.44313,0,160.6558,0,False
36.66579,27.50073,1,-29.44313,0,160.4475,0,False
36.67966,27.50073,1,-29.44313,0,160.0312,0,False
36.68661,27.50073,1,-29.44313,0,159.8227,0,False
36.69355,27.50073,1,-29.44313,0,159.6146,0,False
36.7005,27.50073,1,-29.44313,0,159.4061,0,False
36.70744,27.50073,1,-29.44313,0,159.198,0,False
36.71437,27.50073,1,-29.44313,0,158.9899,0,False
36.72133,27.50073,1,-29.44313,0,158.7813,0,False
36.72826,27.50073,1,-29.44313,0,158.5731,0,False
36.7352,27.50073,1,-29.44313,0,158.365,0,False
36.74214,27.50073,1,-29.44313,0,158.1569,0,False
36.75606,27.50073,1,-29.44313,0,157.7393,0,False
36.76303,27.50073,1,-29.44313,0,157.5301,0,False
36.77688,27.50073,1,-29.44313,0,157.1146,0,False
36.78386,27.50073,1,-29.44313,0,156.9053,0,False
36.7977,27.50073,1,-29.44313,0,156.4902,0,False
36.80467,27.50073,1,-29.44313,0,156.281,0,False
36.81161,27.50073,1,-29.44313,0,156.0729,0,False
36.81854,27.50073,1,-29.44313,0,155.8648,0,False
36.82548,27.50073,1,-29.44313,0,155.6566,0,False
36.83242,27.50073,1,-29.44313,0,155.4485,0,False
36.83936,27.50073,1,-29.44313,0,155.2404,0,False
36.84629,27.50073,1,-29.44313,0,155.0323,0,False
36.85323,27.50073,1,-29.44313,0,154.8241,0,False
36.86714,27.50073,1,-29.44313,0,154.4068,0,False
36.87408,27.50073,1,-29.44313,0,154.1987,0,False
36.88795,27.50073,1,-29.44313,0,153.7825,0,False
36.89492,27.50073,1,-29.44313,0,153.5735,0,False
36.90186,27.50073,1,-29.44313,0,153.3654,0,False
36.90879,27.50073,1,-29.44313,0,153.1573,0,False
36.91573,27.50073,1,-29.44313,0,152.9491,0,False
36.92267,27.50073,1,-29.44313,0,152.741,0,False
36.92961,27.50073,1,-29.44313,0,152.5329,0,False
36.93654,27.50073,1,-29.44313,0,152.3248,0,False
36.95048,27.50073,1,-29.44313,0,151.9067,0,False
36.95742,27.50073,1,-29.44313,0,151.6985,0,False
36.97126,27.50073,1,-29.44313,0,151.2833,0,False
36.9782,27.50073,1,-29.44313,0,151.0752,0,False
36.99208,27.50073,1,-29.44313,0,150.6585,0,False
36.99905,27.50073,1,-29.44313,0,150.4496,0,False
37.01302,27.50073,1,-29.44313,0,150.0306,0,False
37.01995,27.50073,1,-29.44313,0,149.8225,0,False
37.03382,27.50073,1,-29.44313,0,149.4065,0,False
37.04106,27.50073,1,-29.44313,0,149.1893,0,False
37.05458,27.50073,1,-29.44313,0,148.7837,0,False
37.06153,27.50073,1,-29.44313,0,148.575,0,False
37.06847,27.50073,1,-29.44313,0,148.3669,0,False
37.08235,27.50073,1,-29.44313,0,147.9506,0,False
37.08931,27.50073,1,-29.44313,0,147.7417,0,False
37.10318,27.50073,1,-29.44313,0,147.3258,0,False
37.11016,27.50073,1,-29.44313,0,147.1161,0,False
37.12402,27.50073,1,-29.44313,0,146.7004,0,False
37.13098,27.50073,1,-29.44313,0,146.4917,0,False
37.14487,27.50073,1,-29.44313,0,146.0749,0,False
37.15181,27.50073,1,-29.44313,0,145.8667,0,False
37.16565,27.50073,1,-29.44313,0,145.4514,0,False
37.17265,27.50073,1,-29.44313,0,145.2417,0,False
37.18655,27.50073,1,-29.44313,0,144.8246,0,False
37.1935,27.50073,1,-29.44313,0,144.6162,0,False
37.20738,27.50073,1,-29.44313,0,144.1997,0,False
37.21432,27.50073,1,-29.44313,0,143.9915,0,False
37.22824,27.50073,1,-29.44313,0,143.5737,0,False
37.24208,27.50073,1,-29.44313,0,143.1586,0,False
37.24902,27.50073,1,-29.44313,0,142.9505,0,False
37.26287,27.50073,1,-29.44313,0,142.535,0,False
37.26981,27.50073,1,-29.44313,0,142.3269,0,False
37.28373,27.50073,1,-29.44313,0,141.909,0,False
37.29068,27.50073,1,-29.44313,0,141.7007,0,False
37.30472,27.50073,1,-29.44313,0,141.2794,0,False
37.31166,27.50073,1,-29.44313,0,141.0713,0,False
37.32539,27.50073,1,-29.44313,0,140.6595,0,False
37.33963,27.50073,1,-29.44313,0,140.2321,0,False
37.34657,27.50073,1,-29.44313,0,140.0239,0,False
37.3601,27.50073,1,-29.44313,0,139.6182,0,False
37.36705,27.50073,1,-29.44313,0,139.4095,0,False
37.38091,27.50073,1,-29.44313,0,138.9938,0,False
37.38787,27.50073,1,-29.44313,0,138.785,0,False
37.40174,27.50073,1,-29.44313,0,138.3688,0,False
37.40871,27.50073,1,-29.44313,0,138.1597,0,False
37.42258,27.50073,1,-29.44313,0,137.7437,0,False
37.42952,27.50073,1,-29.44313,0,137.5356,0,False
37.44342,27.50073,1,-29.44313,0,137.1183,0,False
37.45038,27.50073,1,-29.44313,0,136.9097,0,False
37.46422,27.50073,1,-29.44313,0,136.4945,0,False
37.47116,27.50073,1,-29.44313,0,136.2864,0,False
37.48505,27.50073,1,-29.44313,0,135.8694,0,False
37.49899,27.50073,1,-29.44313,0,135.4512,0,False
37.50593,27.50073,1,-29.44313,0,135.2431,0,False
37.51976,27.50073,1,-29.44313,0,134.8283,0,False
37.53365,27.50073,1,-29.44313,0,134.4115,0,False
37.54758,27.50073,1,-29.44313,0,133.9937,0,False
37.56145,27.50073,1,-29.44313,0,133.5776,0,False
37.57534,27.50073,1,-29.44313,0,133.161,0,False
37.5892,27.50073,1,-29.44313,0,132.7452,0,False
37.59616,27.50073,1,-29.44313,0,132.5361,0,False
37.61004,27.50073,1,-29.44313,0,132.1198,0,False
37.62398,27.50073,1,-29.44313,0,131.7016,0,False
37.63092,27.50073,1,-29.44313,0,131.4934,0,False
37.64477,27.50073,1,-29.44313,0,131.078,0,False
37.65171,27.50073,1,-29.44313,0,130.8698,0,False
37.66558,27.50073,1,-29.44313,0,130.4536,0,False
37.67948,27.50073,1,-29.44313,0,130.0368,0,False
37.68641,27.50073,1,-29.44313,0,129.8286,0,False
37.7003,27.50073,1,-29.44313,0,129.412,0,False
37.7144,27.50073,1,-29.44313,0,128.9892,0,False
37.72133,27.50073,1,-29.44313,0,128.781,0,False
37.73499,27.50073,1,-29.44313,0,128.3712,0,False
37.74195,27.50073,1,-29.44313,0,128.1624,0,False
37.74889,27.50073,1,-29.44313,0,127.9542,0,False
37.76281,27.50073,1,-29.44313,0,127.5369,0,False
37.76993,27.50073,1,-29.44313,0,127.323,0,False
37.7836,27.50073,1,-29.44313,0,126.9129,0,False
37.79055,27.50073,1,-29.44313,0,126.7045,0,False
37.80458,27.50073,1,-29.44313,0,126.2836,0,False
37.81152,27.50073,1,-29.44313,0,126.0755,0,False
37.82528,27.50073,1,-29.44313,0,125.6627,0,False
37.83227,27.50073,1,-29.44313,0,125.453,0,False
37.84609,27.50073,1,-29.44313,0,125.0384,0,False
37.85307,27.50073,1,-29.44313,0,124.8288,0,False
37.86695,27.50073,1,-29.44313,0,124.4125,0,False
37.87389,27.50073,1,-29.44313,0,124.2044,0,False
37.88798,27.50073,1,-29.44313,0,123.7817,0,False
37.89492,27.50073,1,-29.44313,0,123.5735,0,False
37.90859,27.50073,1,-29.44313,0,123.1634,0,False
37.91555,27.50073,1,-29.44313,0,122.9547,0,False
37.92947,27.50073,1,-29.44313,0,122.5369,0,False
37.93641,27.50073,1,-29.44313,0,122.3288,0,False
37.95029,27.50073,1,-29.44313,0,121.9122,0,False
37.95723,27.50073,1,-29.44313,0,121.704,0,False
37.97108,27.50073,1,-29.44313,0,121.2886,0,False
37.97802,27.50073,1,-29.44313,0,121.0805,0,False
37.9919,27.50073,1,-29.44313,0,120.664,0,False
37.99887,27.50073,1,-29.44313,0,120.4549,0,False
38.01289,27.50073,1,-29.44313,0,120.0343,0,False
38.01983,27.50073,1,-29.44313,0,119.8262,0,False
38.03393,27.50073,1,-29.44313,0,119.4032,0,False
38.04087,27.50073,1,-29.44313,0,119.1951,0,False
38.05439,27.50073,1,-29.44313,0,118.7895,0,False
38.06134,27.50073,1,-29.44313,0,118.581,0,False
38.07519,27.50073,1,-29.44313,0,118.1653,0,False
38.08218,27.50073,1,-29.44313,0,117.9558,0,False
38.09605,27.50073,1,-29.44313,0,117.5394,0,False
38.10299,27.50073,1,-29.44313,0,117.3312,0,False
38.11687,27.50073,1,-29.44313,0,116.9151,0,False
38.12384,27.50073,1,-29.44313,0,116.7058,0,False
38.13769,27.50073,1,-29.44313,0,116.2904,0,False
38.14465,27.50073,1,-29.44313,0,116.0815,0,False
38.15854,27.50073,1,-29.44313,0,115.6648,0,False
38.16551,27.50073,1,-29.44313,0,115.4557,0,False
38.17939,27.50073,1,-29.44313,0,115.0394,0,False
38.18633,27.50073,1,-29.44313,0,114.8313,0,False
38.20022,27.50073,1,-29.44313,0,114.4146,0,False
38.20715,27.50073,1,-29.44313,0,114.2064,0,False
38.22102,27.50073,1,-29.44313,0,113.7904,0,False
38.22796,27.50073,1,-29.44313,0,113.5822,0,False
38.24185,27.50073,1,-29.44313,0,113.1655,0,False
38.24886,27.50073,1,-29.44313,0,112.9552,0,False
38.2627,27.50073,1,-29.44313,0,112.5401,0,False
38.26963,27.50073,1,-29.44313,0,112.332,0,False
38.28352,27.50073,1,-29.44313,0,111.9155,0,False
38.2907,27.50073,1,-29.44313,0,111.7002,0,False
38.3044,27.50073,1,-29.44313,0,111.289,0,False
38.31134,27.50073,1,-29.44313,0,111.0809,0,False
38.3252,27.50073,1,-29.44313,0,110.665,0,False
38.33218,27.50073,1,-29.44313,0,110.4558,0,False
38.34602,27.50073,1,-29.44313,0,110.0406,0,False
38.353,27.50073,1,-29.44313,0,109.8311,0,False
38.36682,27.50073,1,-29.44313,0,109.4164,0,False
38.37403,27.50073,1,-29.44313,0,109.2002,0,False
38.38765,27.50073,1,-29.44313,0,108.7917,0,False
38.39466,27.50073,1,-29.44313,0,108.5812,0,False
38.40848,27.50073,1,-29.44313,0,108.1666,0,False
38.41547,27.50073,1,-29.44313,0,107.9571,0,False
38.4293,27.50073,1,-29.44313,0,107.5421,0,False
38.43628,27.50073,1,-29.44313,0,107.3326,0,False
38.45018,27.50073,1,-29.44313,0,106.9158,0,False
38.45711,27.50073,1,-29.44313,0,106.7077,0,False
38.47097,27.50073,1,-29.44313,0,106.2919,0,False
38.47794,27.50073,1,-29.44313,0,106.083,0,False
38.49183,27.50073,1,-29.44313,0,105.6663,0,False
38.49881,27.50073,1,-29.44313,0,105.4567,0,False
38.51269,27.50073,1,-29.44313,0,105.0403,0,False
38.51963,27.50073,1,-29.44313,0,104.8321,0,False
38.5335,27.50073,1,-29.44313,0,104.416,0,False
38.54044,27.50073,1,-29.44313,0,104.2079,0,False
38.55431,27.50073,1,-29.44313,0,103.7919,0,False
38.56126,27.50073,1,-29.44313,0,103.5834,0,False
38.57512,27.50073,1,-29.44313,0,103.1675,0,False
38.58209,27.50073,1,-29.44313,0,102.9582,0,False
38.59599,27.50073,1,-29.44313,0,102.5413,0,False
38.60293,27.50073,1,-29.44313,0,102.3332,0,False
38.61681,27.50073,1,-29.44313,0,101.9167,0,False
38.62378,27.50073,1,-29.44313,0,101.7077,0,False
38.63764,27.50073,1,-29.44313,0,101.2919,0,False
38.64511,27.50073,1,-29.44313,0,101.0676,0,False
38.65845,27.50073,1,-29.44313,0,100.6674,0,False
38.66539,27.50073,1,-29.44313,0,100.4593,0,False
38.67929,27.50073,1,-29.44313,0,100.0424,0,False
38.68623,27.50073,1,-29.44313,0,99.83425,0,False
38.70009,27.50073,1,-29.44313,0,99.41829,0,False
38.70705,27.50073,1,-29.44313,0,99.20945,0,False
38.72096,27.50073,1,-29.44313,0,98.79224,0,False
38.72793,27.50073,1,-29.44313,0,98.5832,0,False
38.74178,27.50073,1,-29.44313,0,98.16756,0,False
38.74875,27.50073,1,-29.44313,0,97.95853,0,False
38.76261,27.50073,1,-29.44313,0,97.54284,0,False
38.76954,27.50073,1,-29.44313,0,97.3347,0,False
38.7834,27.50073,1,-29.44313,0,96.91896,0,False
38.79038,27.50073,1,-29.44313,0,96.70972,0,False
38.80431,27.50073,1,-29.44313,0,96.29178,0,False
38.81124,27.50073,1,-29.44313,0,96.08366,0,False
38.82507,27.50073,1,-29.44313,0,95.66892,0,False
38.83201,27.50073,1,-29.44313,0,95.4608,0,False
38.84591,27.50073,1,-29.44313,0,95.04394,0,False
38.85284,27.50073,1,-29.44313,0,94.83582,0,False
38.86677,27.50073,1,-29.44313,0,94.41789,0,False
38.87374,27.50073,1,-29.44313,0,94.20897,0,False
38.88758,27.50073,1,-29.44313,0,93.79363,0,False
38.89452,27.50073,1,-29.44313,0,93.5855,0,False
38.90842,27.50073,1,-29.44313,0,93.16853,0,False
38.91536,27.50073,1,-29.44313,0,92.96041,0,False
38.92923,27.50073,1,-29.44313,0,92.54414,0,False
38.9362,27.50073,1,-29.44313,0,92.33522,0,False
38.95008,27.50073,1,-29.44313,0,91.91865,0,False
38.95702,27.50073,1,-29.44313,0,91.71053,0,False
38.97091,27.50073,1,-29.44313,0,91.29387,0,False
38.97787,27.50073,1,-29.44313,0,91.08504,0,False
38.99174,27.50073,1,-29.44313,0,90.66895,0,False
38.99891,27.50073,1,-29.44313,0,90.45361,0,False
39.01254,27.50073,1,-29.44313,0,90.04482,0,False
39.01956,27.50073,1,-29.44313,0,89.83434,0,False
39.03339,27.50073,1,-29.44313,0,89.41917,0,False
39.04036,27.50073,1,-29.44313,0,89.21037,0,False
39.05422,27.50073,1,-29.44313,0,88.79436,0,False
39.06116,27.50073,1,-29.44313,0,88.58623,0,False
39.07503,27.50073,1,-29.44313,0,88.17016,0,False
39.082,27.50073,1,-29.44313,0,87.96093,0,False
39.09602,27.50073,1,-29.44313,0,87.54044,0,False
39.10296,27.50073,1,-29.44313,0,87.33231,0,False
39.11669,27.50073,1,-29.44313,0,86.92036,0,False
39.12364,27.50073,1,-29.44313,0,86.71173,0,False
39.13058,27.50073,1,-29.44313,0,86.50361,0,False
39.13752,27.50073,1,-29.44313,0,86.29548,0,False
39.15141,27.50073,1,-29.44313,0,85.87884,0,False
39.15841,27.50073,1,-29.44313,0,85.66881,0,False
39.17224,27.50073,1,-29.44313,0,85.25383,0,False
39.17918,27.50073,1,-29.44313,0,85.04571,0,False
39.1933,27.50073,1,-29.44313,0,84.62206,0,False
39.20024,27.50073,1,-29.44313,0,84.41394,0,False
39.21388,27.50073,1,-29.44313,0,84.00458,0,False
39.22777,27.50073,1,-29.44313,0,83.58803,0,False
39.2347,27.50073,1,-29.44313,0,83.3799,0,False
39.24857,27.50073,1,-29.44313,0,82.9638,0,False
39.26248,27.50073,1,-29.44313,0,82.54667,0,False
39.26942,27.50073,1,-29.44313,0,82.33855,0,False
39.28331,27.50073,1,-29.44313,0,81.92159,0,False
39.2972,27.50073,1,-29.44313,0,81.5052,0,False
39.30413,27.50073,1,-29.44313,0,81.29707,0,False
39.31802,27.50073,1,-29.44313,0,80.88033,0,False
39.32496,27.50073,1,-29.44313,0,80.67222,0,False
39.33885,27.50073,1,-29.44313,0,80.25561,0,False
39.34579,27.50073,1,-29.44313,0,80.04748,0,False
39.37357,27.50073,1,-29.44313,0,79.21393,0,False
39.38051,27.50073,1,-29.44313,0,79.00581,0,False
39.40134,27.50073,1,-29.44313,0,78.381,0,False
39.40827,27.50073,1,-29.44313,0,78.17288,0,False
39.42217,27.50073,1,-29.44313,0,77.756,0,False
39.43604,27.50073,1,-29.44313,0,77.33988,0,False
39.44299,27.50073,1,-29.44313,0,77.13132,0,False
39.45687,27.50073,1,-29.44313,0,76.71475,0,False
39.47078,27.50073,1,-29.44313,0,76.29781,0,False
39.47771,27.50073,1,-29.44313,0,76.08969,0,False
39.4916,27.50073,1,-29.44313,0,75.67316,0,False
39.50549,27.50073,1,-29.44313,0,75.25626,0,False
39.51243,27.50073,1,-29.44313,0,75.04814,0,False
39.52631,27.50073,1,-29.44313,0,74.63163,0,False
39.5402,27.50073,1,-29.44313,0,74.21491,0,False
39.54714,27.50073,1,-29.44313,0,74.0068,0,False
39.56102,27.50073,1,-29.44313,0,73.59032,0,False
39.57493,27.50073,1,-29.44313,0,73.17325,0,False
39.58883,27.50073,1,-29.44313,0,72.75608,0,False
39.60268,27.50073,1,-29.44313,0,72.34061,0,False
39.61655,27.50073,1,-29.44313,0,71.92438,0,False
39.62352,27.50073,1,-29.44313,0,71.71559,0,False
39.63741,27.50073,1,-29.44313,0,71.29877,0,False
39.65132,27.50073,1,-29.44313,0,70.88143,0,False
39.65826,27.50073,1,-29.44313,0,70.67331,0,False
39.67216,27.50073,1,-29.44313,0,70.25607,0,False
39.6791,27.50073,1,-29.44313,0,70.04795,0,False
39.69297,27.50073,1,-29.44313,0,69.63184,0,False
39.69991,27.50073,1,-29.44313,0,69.42371,0,False
39.71379,27.50073,1,-29.44313,0,69.00719,0,False
39.72076,27.50073,1,-29.44313,0,68.79823,0,False
39.73462,27.50073,1,-29.44313,0,68.38239,0,False
39.74158,27.50073,1,-29.44313,0,68.17355,0,False
39.75546,27.50073,1,-29.44313,0,67.75713,0,False
39.76243,27.50073,1,-29.44313,0,67.54826,0,False
39.77628,27.50073,1,-29.44313,0,67.13279,0,False
39.78349,27.50073,1,-29.44313,0,66.91646,0,False
39.79711,27.50073,1,-29.44313,0,66.50783,0,False
39.80411,27.50073,1,-29.44313,0,66.29768,0,False
39.81796,27.50073,1,-29.44313,0,65.88216,0,False
39.8249,27.50073,1,-29.44313,0,65.67404,0,False
39.83876,27.50073,1,-29.44313,0,65.25815,0,False
39.84574,27.50073,1,-29.44313,0,65.04887,0,False
39.85268,27.50073,1,-29.44313,0,64.84074,0,False
39.85962,27.50073,1,-29.44313,0,64.63261,0,False
39.87348,27.50073,1,-29.44313,0,64.21664,0,False
39.88046,27.50073,1,-29.44313,0,64.00735,0,False
39.89437,27.50073,1,-29.44313,0,63.59005,0,False
39.90131,27.50073,1,-29.44313,0,63.38193,0,False
39.91515,27.50073,1,-29.44313,0,62.96652,0,False
39.92909,27.50073,1,-29.44313,0,62.54832,0,False
39.93603,27.50073,1,-29.44313,0,62.3402,0,False
39.94987,27.50073,1,-29.44313,0,61.92494,0,False
39.96378,27.50073,1,-29.44313,0,61.50761,0,False
39.97072,27.50073,1,-29.44313,0,61.29948,0,False
39.98464,27.50073,1,-29.44313,0,60.88195,0,False
39.99157,27.50073,1,-29.44313,0,60.67383,0,False
40.00541,27.50073,1,-29.44313,0,60.25895,0,False
40.01271,27.50073,1,-29.44313,0,60.03967,0,False
40.02624,27.50073,1,-29.44313,0,59.63388,0,False
40.03318,27.50073,1,-29.44313,0,59.42575,0,False
40.04704,27.50073,1,-29.44313,0,59.00979,0,False
40.05402,27.50073,1,-29.44313,0,58.8004,0,False
40.06787,27.50073,1,-29.44313,0,58.38491,0,False
40.07504,27.50073,1,-29.44313,0,58.16981,0,False
40.08869,27.50073,1,-29.44313,0,57.76038,0,False
40.09568,27.50073,1,-29.44313,0,57.55077,0,False
40.10955,27.50073,1,-29.44313,0,57.13442,0,False
40.11649,27.50073,1,-29.44313,0,56.92629,0,False
40.13038,27.50073,1,-29.44313,0,56.50965,0,False
40.13732,27.50073,1,-29.44313,0,56.30153,0,False
40.15124,27.50073,1,-29.44313,0,55.8838,0,False
40.1582,27.50073,1,-29.44313,0,55.67523,0,False
40.17205,27.50073,1,-29.44313,0,55.25955,0,False
40.17902,27.50073,1,-29.44313,0,55.05058,0,False
40.19289,27.50073,1,-29.44313,0,54.63422,0,False
40.19987,27.50073,1,-29.44313,0,54.42488,0,False
40.21374,27.50073,1,-29.44313,0,54.00888,0,False
40.22068,27.50073,1,-29.44313,0,53.80075,0,False
40.23451,27.50073,1,-29.44313,0,53.38573,0,False
40.2415,27.50073,1,-29.44313,0,53.1762,0,False
40.24843,27.50073,1,-29.44313,0,52.96808,0,False
40.26233,27.50073,1,-29.44313,0,52.55136,0,False
40.2695,27.50073,1,-29.44313,0,52.33607,0,False
40.28336,27.50073,1,-29.44313,0,51.92027,0,False
40.2903,27.50073,1,-29.44313,0,51.71215,0,False
40.30432,27.50073,1,-29.44313,0,51.29158,0,False
40.31125,27.50073,1,-29.44313,0,51.08345,0,False
40.32484,27.50073,1,-29.44313,0,50.6757,0,False
40.33178,27.50073,1,-29.44313,0,50.46758,0,False
40.3456,27.50073,1,-29.44313,0,50.05298,0,False
40.35262,27.50073,1,-29.44313,0,49.84267,0,False
40.36644,27.50073,1,-29.44313,0,49.42792,0,False
40.37345,27.50073,1,-29.44313,0,49.21765,0,False
40.38728,27.50073,1,-29.44313,0,48.80276,0,False
40.39425,27.50073,1,-29.44313,0,48.59352,0,False
40.40845,27.50073,1,-29.44313,0,48.16759,0,False
40.41539,27.50073,1,-29.44313,0,47.95947,0,False
40.42893,27.50073,1,-29.44313,0,47.55323,0,False
40.43591,27.50073,1,-29.44313,0,47.34375,0,False
40.44285,27.50073,1,-29.44313,0,47.13563,0,False
40.45671,27.50073,1,-29.44313,0,46.71988,0,False
40.46365,27.50073,1,-29.44313,0,46.51147,0,False
40.47753,27.50073,1,-29.44313,0,46.09515,0,False
40.48449,27.50073,1,-29.44313,0,45.8865,0,False
40.49841,27.50073,1,-29.44313,0,45.46876,0,False
40.50535,27.50073,1,-29.44313,0,45.26063,0,False
40.51917,27.50073,1,-29.44313,0,44.846,0,False
40.52617,27.50073,1,-29.44313,0,44.63596,0,False
40.54001,27.50073,1,-29.44313,0,44.22073,0,False
40.54698,27.50073,1,-29.44313,0,44.01166,0,False
40.56087,27.50073,1,-29.44313,0,43.595,0,False
40.56786,27.50073,1,-29.44313,0,43.38542,0,False
40.58168,27.50073,1,-29.44313,0,42.97075,0,False
40.58865,27.50073,1,-29.44313,0,42.76148,0,False
40.59559,27.50073,1,-29.44313,0,42.55335,0,False
40.60253,27.50073,1,-29.44313,0,42.34523,0,False
40.61691,27.50073,1,-29.44313,0,41.91381,0,False
40.62385,27.50073,1,-29.44313,0,41.7057,0,False
40.63078,27.50073,1,-29.44313,0,41.49757,0,False
40.63772,27.50073,1,-29.44313,0,41.28944,0,False
40.65111,27.50073,1,-29.44313,0,40.88775,0,False
40.65811,27.50073,1,-29.44313,0,40.67775,0,False
40.66505,27.50073,1,-29.44313,0,40.46963,0,False
40.67199,27.50073,1,-29.44313,0,40.2615,0,False
40.68581,27.50073,1,-29.44313,0,39.84673,0,False
40.69303,27.50073,1,-29.44313,0,39.6302,0,False
40.70666,27.50073,1,-29.44313,0,39.22128,0,False
40.71364,27.50073,1,-29.44313,0,39.0118,0,False
40.7275,27.50073,1,-29.44313,0,38.59608,0,False
40.73444,27.50073,1,-29.44313,0,38.38796,0,False
40.74838,27.50073,1,-29.44313,0,37.96972,0,False
40.75532,27.50073,1,-29.44313,0,37.76159,0,False
40.76918,27.50073,1,-29.44313,0,37.34562,0,False
40.77612,27.50073,1,-29.44313,0,37.13749,0,False
40.78999,27.50073,1,-29.44313,0,36.72143,0,False
40.79721,27.50073,1,-29.44313,0,36.50481,0,False
40.81084,27.50073,1,-29.44313,0,36.09594,0,False
40.81778,27.50073,1,-29.44313,0,35.88782,0,False
40.83162,27.50073,1,-29.44313,0,35.47245,0,False
40.83856,27.50073,1,-29.44313,0,35.26432,0,False
40.85247,27.50073,1,-29.44313,0,34.8471,0,False
40.86638,27.50073,1,-29.44313,0,34.42969,0,False
40.87332,27.50073,1,-29.44313,0,34.22157,0,False
40.88722,27.50073,1,-29.44313,0,33.80451,0,False
40.89416,27.50073,1,-29.44313,0,33.59639,0,False
40.90837,27.50073,1,-29.44313,0,33.16996,0,False
40.91531,27.50073,1,-29.44313,0,32.96184,0,False
40.92889,27.50073,1,-29.44313,0,32.55453,0,False
40.93582,27.50073,1,-29.44313,0,32.34641,0,False
40.94967,27.50073,1,-29.44313,0,31.93102,0,False
40.96362,27.50073,1,-29.44313,0,31.51253,0,False
40.97056,27.50073,1,-29.44313,0,31.3044,0,False
40.98457,27.50073,1,-29.44313,0,30.88405,0,False
40.9915,27.50073,1,-29.44313,0,30.67593,0,False
