time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
25.90644,-22.50754,1,20.56599,0.000001,199.1538,0.000044,False
25.91165,-22.50754,1,20.56599,0.000001,198.9975,0.000044,False
25.91723,-22.50754,1,20.56599,0.000001,198.8299,0.000044,False
25.92226,-22.50754,1,20.56599,0,198.6792,0.000045,False
25.92772,-22.50754,1,20.56599,0.000001,198.5152,0.000045,False
25.93231,-22.50754,1,20.56599,0.000001,198.3776,0.000045,False
25.93717,-22.50754,1,20.56599,0.000001,198.2318,0.000045,False
25.94265,-22.50754,1,20.56599,0,198.0675,0.000046,False
25.94855,-22.50754,1,20.56599,0,197.8906,0.000046,False
25.95425,-22.50754,1,20.56599,0.000001,197.7194,0.000046,False
25.9591,-22.50754,1,20.56599,0.000001,197.5739,0.000046,False
25.96355,-22.50754,1,20.56599,0,197.4404,0.000047,False
25.96853,-22.50754,1,20.56599,0,197.2912,0.000047,False
25.97275,-22.50754,1,20.56599,0.000001,197.1643,0.000047,False
25.97724,-22.50754,1,20.56599,0.000001,197.0298,0.000047,False
25.98169,-22.50754,1,20.56599,0,196.8964,0.000047,False
25.9869,-22.50754,1,20.56599,0,196.7401,0.000047,False
25.99147,-22.50754,1,20.56599,0,196.6028,0.000047,False
25.99623,-22.50754,1,20.56599,0.000001,196.46,0.000047,False
26.00132,-22.50754,1,20.56599,0,196.3072,0.000047,False
26.00665,-22.50754,1,20.56599,0,196.1473,0.000047,False
26.01108,-22.50754,1,20.56599,0,196.0147,0.000047,False
26.0158,-22.50754,1,20.56599,0,195.8728,0.000047,False
26.02055,-22.50754,1,20.56599,0,195.7305,0.000047,False
26.02556,-22.50754,1,20.56599,0,195.5802,0.000047,False
26.03019,-22.50754,1,20.56599,0,195.4412,0.000047,False
26.03561,-22.50754,1,20.56599,0,195.2787,0.000047,False
26.04017,-22.50754,1,20.56599,0,195.1419,0.000048,False
26.04542,-22.50754,1,20.56599,0,194.9845,0.000048,False
26.05032,-22.50754,1,20.56599,0,194.8372,0.000048,False
26.05528,-22.50754,1,20.56599,0,194.6885,0.000048,False
26.06085,-22.50754,1,20.56599,0,194.5215,0.000053,False
26.06622,-22.50754,1,20.56599,0,194.3602,0.000053,False
26.07133,-22.50754,1,20.56599,0,194.2069,0.000053,False
26.07654,-22.50754,1,20.56599,0,194.0507,0.000053,False
26.08174,-22.50754,1,20.56599,-0.000001,193.8947,0.000055,False
26.0868,-22.50754,1,20.56599,0,193.743,0.000055,False
26.09148,-22.50754,1,20.56599,0,193.6025,0.000055,False
26.0965,-22.50754,1,20.56599,0,193.4518,0.000055,False
26.10099,-22.50754,1,20.56599,-0.000001,193.3171,0.000056,False
26.10583,-22.50754,1,20.56599,-0.000001,193.172,0.000056,False
26.11018,-22.50754,1,20.56599,0,193.0415,0.000056,False
26.11451,-22.50754,1,20.56599,0,192.9117,0.000056,False
26.11915,-22.50754,1,20.56599,0,192.7724,0.000056,False
26.12372,-22.50754,1,20.56599,-0.000001,192.6353,0.000056,False
26.12926,-22.50754,1,20.56599,-0.000001,192.4693,0.000056,False
26.13386,-22.50754,1,20.56599,-0.000001,192.3311,0.000056,False
26.13844,-22.50754,1,20.56599,0,192.1938,0.000056,False
26.14294,-22.50754,1,20.56599,-0.000001,192.0588,0.000055,False
26.14774,-22.50754,1,20.56599,-0.000001,191.9147,0.000055,False
26.15539,-22.50754,1,20.56599,-0.000001,191.6852,0.000055,False
26.15973,-22.50754,1,20.56599,-0.000001,191.5551,0.000055,False
26.16608,-22.50754,1,20.56599,-0.000001,191.3644,0.000055,False
26.17027,-22.50754,1,20.56599,-0.000001,191.2387,0.000055,False
26.17499,-22.50754,1,20.56599,-0.000001,191.0974,0.000055,False
26.179,-22.50754,1,20.56599,-0.000001,190.9768,0.000055,False
26.18293,-22.50754,1,20.56599,-0.000001,190.859,0.000055,False
26.18774,-22.50754,1,20.56599,-0.000001,190.7149,0.000055,False
26.19182,-22.50754,1,20.56599,-0.000001,190.5923,0.000055,False
26.19648,-22.50754,1,20.56599,-0.000001,190.4527,0.000055,False
26.20119,-22.50754,1,20.56599,-0.000001,190.3114,0.000056,False
26.20632,-22.50754,1,20.56599,-0.000001,190.1574,0.000056,False
26.21132,-22.50754,1,20.56599,-0.000001,190.0073,0.000056,False
26.21592,-22.50754,1,20.56599,-0.000001,189.8694,0.000056,False
26.22058,-22.50754,1,20.56599,-0.000002,189.7296,0.000054,False
26.22622,-22.50754,1,20.56599,-0.000001,189.5602,0.000054,False
26.23112,-22.50754,1,20.56599,-0.000001,189.4134,0.000054,False
26.2358,-22.50754,1,20.56599,-0.000001,189.2728,0.000054,False
26.24032,-22.50754,1,20.56599,-0.000002,189.1374,0.000055,False
26.24601,-22.50754,1,20.56599,-0.000002,188.9665,0.000055,False
26.2506,-22.50754,1,20.56599,-0.000001,188.829,0.000055,False
26.25543,-22.50754,1,20.56599,-0.000001,188.684,0.000055,False
26.2604,-22.50754,1,20.56599,-0.000002,188.5348,0.000056,False
26.27082,-22.50754,1,20.56599,-0.000002,188.2223,0.000056,False
26.27568,-22.50754,1,20.56599,-0.000001,188.0764,0.000056,False
26.28152,-22.50754,1,20.56599,-0.000002,187.9012,0.000055,False
26.28592,-22.50754,1,20.56599,-0.000002,187.7694,0.000055,False
26.29077,-22.50754,1,20.56599,-0.000002,187.624,0.000055,False
26.29513,-22.50754,1,20.56599,-0.000002,187.4931,0.000055,False
26.29944,-22.50754,1,20.56599,-0.000001,187.3636,0.000055,False
26.30406,-22.50754,1,20.56599,-0.000002,187.225,0.000054,False
26.30856,-22.50754,1,20.56599,-0.000002,187.09,0.000054,False
26.31293,-22.50754,1,20.56599,-0.000002,186.959,0.000054,False
26.31686,-22.50754,1,20.56599,-0.000002,186.8412,0.000054,False
26.321,-22.50754,1,20.56599,-0.000002,186.717,0.000054,False
26.32534,-22.50754,1,20.56599,-0.000002,186.5866,0.000054,False
26.32918,-22.50754,1,20.56599,-0.000002,186.4715,0.000054,False
26.33313,-22.50754,1,20.56599,-0.000002,186.353,0.000054,False
26.33702,-22.50754,1,20.56599,-0.000002,186.2364,0.000054,False
26.34092,-22.50754,1,20.56599,-0.000003,186.1193,0.000054,False
26.34519,-22.50754,1,20.56599,-0.000002,185.9913,0.000054,False
26.34923,-22.50754,1,20.56599,-0.000002,185.8699,0.000054,False
26.3532,-22.50754,1,20.56599,-0.000002,185.7508,0.000054,False
26.35706,-22.50754,1,20.56599,-0.000002,185.6352,0.000054,False
26.36132,-22.50754,1,20.56599,-0.000002,185.5073,0.000052,False
26.36542,-22.50754,1,20.56599,-0.000002,185.3843,0.000052,False
26.36936,-22.50754,1,20.56599,-0.000002,185.2661,0.000052,False
26.37334,-22.50754,1,20.56599,-0.000002,185.1468,0.000052,False
26.37729,-22.50754,1,20.56599,-0.000002,185.0281,0.000052,False
26.38151,-22.50754,1,20.56599,-0.000003,184.9018,0.000053,False
26.38604,-22.50754,1,20.56599,-0.000003,184.7659,0.000053,False
26.39016,-22.50754,1,20.56599,-0.000002,184.6421,0.000053,False
26.39438,-22.50754,1,20.56599,-0.000002,184.5154,0.000053,False
26.39857,-22.50754,1,20.56599,-0.000002,184.3897,0.000053,False
26.40303,-22.50754,1,20.56599,-0.000003,184.256,0.000051,False
26.4084,-22.50754,1,20.56599,-0.000002,184.0951,0.000051,False
26.41288,-22.50754,1,20.56599,-0.000002,183.9606,0.000051,False
26.41747,-22.50754,1,20.56599,-0.000002,183.8229,0.000051,False
26.42239,-22.50754,1,20.56599,-0.000003,183.6752,0.000052,False
26.42735,-22.50754,1,20.56599,-0.000002,183.5263,0.000052,False
26.43188,-22.50754,1,20.56599,-0.000002,183.3905,0.000052,False
26.43648,-22.50754,1,20.56599,-0.000002,183.2525,0.000052,False
26.44095,-22.50754,1,20.56599,-0.000003,183.1185,0.00005,False
26.44582,-22.50754,1,20.56599,-0.000003,182.9722,0.00005,False
26.45017,-22.50754,1,20.56599,-0.000003,182.8418,0.00005,False
26.45437,-22.50754,1,20.56599,-0.000002,182.7157,0.00005,False
26.45857,-22.50754,1,20.56599,-0.000002,182.59,0.00005,False
26.46277,-22.50754,1,20.56599,-0.000003,182.4638,0.000051,False
26.4679,-22.50754,1,20.56599,-0.000003,182.3101,0.000051,False
26.47221,-22.50754,1,20.56599,-0.000003,182.1807,0.000051,False
26.47645,-22.50754,1,20.56599,-0.000002,182.0534,0.000051,False
26.48116,-22.50754,1,20.56599,-0.000003,181.912,0.000049,False
26.48656,-22.50754,1,20.56599,-0.000003,181.75,0.000049,False
26.49094,-22.50754,1,20.56599,-0.000002,181.6188,0.000049,False
26.49552,-22.50754,1,20.56599,-0.000002,181.4812,0.000049,False
26.50009,-22.50754,1,20.56599,-0.000003,181.3442,0.000048,False
26.5051,-22.50754,1,20.56599,-0.000003,181.1938,0.000048,False
26.50954,-22.50754,1,20.56599,-0.000003,181.0608,0.000049,False
26.51405,-22.50754,1,20.56599,-0.000002,180.9255,0.000049,False
26.51836,-22.50754,1,20.56599,-0.000002,180.7962,0.000049,False
26.52292,-22.50754,1,20.56599,-0.000003,180.6593,0.000045,False
26.52811,-22.50754,1,20.56599,-0.000003,180.5036,0.000045,False
26.53284,-22.50754,1,20.56599,-0.000003,180.3617,0.000045,False
26.5382,-22.50754,1,20.56599,-0.000002,180.201,0.000045,False
26.54279,-22.50754,1,20.56599,-0.000003,180.0631,0.000045,False
26.54778,-22.50754,1,20.56599,-0.000003,179.9134,0.000045,False
26.55227,-22.50754,1,20.56599,-0.000003,179.7787,0.000045,False
26.55681,-22.50754,1,20.56599,-0.000003,179.6427,0.000045,False
26.56129,-22.50754,1,20.56599,-0.000003,179.5084,0.000043,False
26.56608,-22.50754,1,20.56599,-0.000003,179.3646,0.000043,False
26.57043,-22.50754,1,20.56599,-0.000003,179.234,0.000043,False
26.57471,-22.50754,1,20.56599,-0.000003,179.1056,0.000043,False
26.57899,-22.50754,1,20.56599,-0.000003,178.9772,0.000043,False
26.5833,-22.50754,1,20.56599,-0.000003,178.848,0.00004,False
26.58829,-22.50754,1,20.56599,-0.000003,178.6982,0.00004,False
26.59347,-22.50754,1,20.56599,-0.000003,178.543,0.00004,False
26.59809,-22.50754,1,20.56599,-0.000003,178.4042,0.00004,False
26.60259,-22.50754,1,20.56599,-0.000003,178.2691,0.000038,False
26.60734,-22.50754,1,20.56599,-0.000003,178.1268,0.000038,False
26.61186,-22.50754,1,20.56599,-0.000003,177.991,0.000038,False
26.61608,-22.50754,1,20.56599,-0.000003,177.8645,0.000038,False
26.62049,-22.50754,1,20.56599,-0.000003,177.7323,0.000036,False
26.62524,-22.50754,1,20.56599,-0.000003,177.5898,0.000036,False
26.62917,-22.50754,1,20.56599,-0.000002,177.4718,0.000036,False
26.63317,-22.50754,1,20.56599,-0.000002,177.352,0.000036,False
26.6375,-22.50754,1,20.56599,-0.000002,177.222,0.000036,False
26.64167,-22.50754,1,20.56599,0,177.0969,0.000036,False
26.64609,-22.50754,1,20.56599,0,176.9643,0.000036,False
26.64985,-22.50754,1,20.56599,0,176.8513,0.000036,False
26.65398,-22.50754,1,20.56599,0,176.7274,0.000036,False
26.65792,-22.50754,1,20.56599,0,176.6093,0.000036,False
26.66193,-22.50754,1,20.56599,0.000001,176.489,0.000037,False
26.6662,-22.50754,1,20.56599,0.000001,176.3608,0.000037,False
26.66997,-22.50754,1,20.56599,0.000001,176.2478,0.000037,False
26.67379,-22.50754,1,20.56599,0.000001,176.1333,0.000037,False
26.67758,-22.50754,1,20.56599,0.000001,176.0196,0.000037,False
26.68158,-22.50754,1,20.56599,0,175.8995,0.000034,False
26.68621,-22.50754,1,20.56599,0.000001,175.7607,0.000034,False
26.69022,-22.50754,1,20.56599,0.000001,175.6402,0.000034,False
26.69439,-22.50754,1,20.56599,0.000001,175.5154,0.000034,False
26.69834,-22.50754,1,20.56599,0.000001,175.3968,0.000034,False
26.70252,-22.50754,1,20.56599,0,175.2713,0.00003,False
26.70682,-22.50754,1,20.56599,0,175.1422,0.00003,False
26.7107,-22.50754,1,20.56599,0,175.0258,0.00003,False
26.71796,-22.50754,1,20.56599,0,174.8081,0.00003,False
26.72208,-22.50754,1,20.56599,0,174.6844,0.000027,False
26.72876,-22.50754,1,20.56599,0,174.4841,0.000027,False
26.73287,-22.50754,1,20.56599,0,174.3609,0.000027,False
26.7385,-22.50754,1,20.56599,0,174.192,0.000027,False
26.74267,-22.50754,1,20.56599,0,174.0668,0.000026,False
26.7473,-22.50754,1,20.56599,0,173.928,0.000026,False
26.75148,-22.50754,1,20.56599,0,173.8025,0.000026,False
26.75582,-22.50754,1,20.56599,0,173.6722,0.000026,False
26.76016,-22.50754,1,20.56599,0,173.5421,0.000026,False
26.76496,-22.50754,1,20.56599,0,173.3981,0.000026,False
26.77497,-22.50754,1,20.56599,0,173.0977,0.000026,False
26.77928,-22.50754,1,20.56599,0,172.9684,0.000026,False
26.78699,-22.50754,1,20.56599,0,172.7371,0.000025,False
26.79157,-22.50754,1,20.56599,0,172.5997,0.000025,False
26.79924,-22.50754,1,20.56599,0,172.3697,0.000025,False
26.80515,-22.50754,1,20.56599,0,172.1926,0.000023,False
26.81038,-22.50754,1,20.56599,0,172.0354,0.000023,False
26.81479,-22.50754,1,20.56599,0,171.9032,0.000023,False
26.81936,-22.50754,1,20.56599,0,171.7661,0.000023,False
26.82335,-22.50754,1,20.56599,0,171.6465,0.000021,False
26.8281,-22.50754,1,20.56599,0,171.504,0.000021,False
26.83261,-22.50754,1,20.56599,0,171.3686,0.000021,False
26.83679,-22.50754,1,20.56599,0,171.2431,0.000021,False
26.8414,-22.50754,1,20.56599,0,171.1051,0.000018,False
26.84645,-22.50754,1,20.56599,0,170.9536,0.000018,False
26.85093,-22.50754,1,20.56599,0,170.8189,0.000018,False
26.85555,-22.50754,1,20.56599,0,170.6804,0.000018,False
26.86019,-22.50754,1,20.56599,0,170.5414,0.000015,False
26.8652,-22.50754,1,20.56599,0,170.3909,0.000015,False
26.8698,-22.50754,1,20.56599,0,170.2529,0.000015,False
26.87463,-22.50754,1,20.56599,0,170.1081,0.000015,False
26.87925,-22.50754,1,20.56599,0,169.9694,0.000015,False
26.88422,-22.50754,1,20.56599,0,169.8202,0.000016,False
26.88983,-22.50754,1,20.56599,0,169.6519,0.000016,False
26.89506,-22.50754,1,20.56599,0,169.4952,0.000016,False
26.89974,-22.50754,1,20.56599,0,169.3548,0.000016,False
26.90465,-22.50754,1,20.56599,0,169.2075,0.000015,False
26.91006,-22.50754,1,20.56599,0,169.0451,0.000015,False
26.91491,-22.50754,1,20.56599,0,168.8997,0.000015,False
26.91973,-22.50754,1,20.56599,0,168.755,0.000015,False
26.92451,-22.50754,1,20.56599,0,168.6116,0.000013,False
26.92954,-22.50754,1,20.56599,0,168.4608,0.000013,False
26.93408,-22.50754,1,20.56599,0,168.3244,0.000013,False
26.93879,-22.50754,1,20.56599,0,168.1832,0.000013,False
26.94381,-22.50754,1,20.56599,0,168.0325,0.000011,False
26.94901,-22.50754,1,20.56599,0,167.8766,0.000011,False
26.95431,-22.50754,1,20.56599,0,167.7176,0.000011,False
26.95914,-22.50754,1,20.56599,0,167.5728,0.000011,False
26.96392,-22.50754,1,20.56599,0,167.4292,0.00001,False
26.96951,-22.50754,1,20.56599,0,167.2617,0.00001,False
26.97493,-22.50754,1,20.56599,0,167.099,0.00001,False
26.97946,-22.50754,1,20.56599,0,166.9632,0.00001,False
26.98414,-22.50754,1,20.56599,0,166.8227,0.000009,False
26.9891,-22.50754,1,20.56599,0,166.6738,0.000009,False
26.9942,-22.50754,1,20.56599,0,166.521,0.000009,False
26.99923,-22.50754,1,20.56599,0,166.3699,0.000009,False
27.0036,-22.50754,1,20.56599,0,166.2388,0.000008,False
27.00854,-22.50754,1,20.56599,0,166.0907,0.000008,False
27.0131,-22.50754,1,20.56599,0,165.954,0.000008,False
27.01803,-22.50754,1,20.56599,0,165.8059,0.000008,False
27.02447,-22.50754,1,20.56599,0,165.6129,0.000007,False
27.03045,-22.50754,1,20.56599,0,165.4333,0.000007,False
27.03658,-22.50754,1,20.56599,0,165.2494,0.000007,False
27.04366,-22.50754,1,20.56599,0,165.0371,0.000006,False
27.0493,-22.50754,1,20.56599,0,164.868,0.000006,False
27.05603,-22.50754,1,20.56599,0,164.6659,0.000006,False
27.06193,-22.50754,1,20.56599,0,164.489,0.000006,False
27.06837,-22.50754,1,20.56599,0,164.2959,0.000006,False
27.07464,-22.50754,1,20.56599,0,164.1078,0.000006,False
27.08089,-22.50754,1,20.56599,0,163.9202,0.000005,False
27.08725,-22.50754,1,20.56599,0,163.7295,0.000005,False
27.0934,-22.50754,1,20.56599,0,163.5448,0.000005,False
27.09973,-22.50754,1,20.56599,0,163.355,0.000005,False
27.10616,-22.50754,1,20.56599,0,163.1622,0.000004,False
27.11263,-22.50754,1,20.56599,0,162.9679,0.000004,False
27.11882,-22.50754,1,20.56599,0,162.7824,0.000004,False
27.12492,-22.50754,1,20.56599,0,162.5994,0.000002,False
27.13103,-22.50754,1,20.56599,0,162.416,0.000002,False
27.13704,-22.50754,1,20.56599,0,162.2357,0.000002,False
27.14328,-22.50754,1,20.56599,0,162.0486,0.000002,False
27.14949,-22.50754,1,20.56599,0,161.8623,0.000002,False
27.15516,-22.50754,1,20.56599,0,161.6921,0.000002,False
27.16155,-22.50754,1,20.56599,0,161.5004,0.000002,False
27.16711,-22.50754,1,20.56599,0,161.3335,0.000002,False
27.17455,-22.50754,1,20.56599,0,161.1104,0.000002,False
27.1794,-22.50754,1,20.56599,0,160.9651,0.000002,False
27.18637,-22.50754,1,20.56599,0.000001,160.7559,0.000002,False
27.19112,-22.50754,1,20.56599,0.000001,160.6133,0.000002,False
27.19709,-22.50754,1,20.56599,0.000001,160.4343,0.000002,False
27.203,-22.50754,1,20.56599,0,160.2569,0.000031,False
27.20892,-22.50754,1,20.56599,0,160.0794,0.000031,False
27.21467,-22.50754,1,20.56599,0,159.9067,0.000031,False
27.22063,-22.50754,1,20.56599,-0.000003,159.7279,0.000027,False
27.22646,-22.50754,1,20.56599,-0.000003,159.5531,0.000027,False
27.23265,-22.50754,1,20.56599,-0.000003,159.3674,0.000027,False
27.23888,-22.50754,1,20.56599,-0.000002,159.1805,0.000027,False
27.24505,-22.50754,1,20.56599,0.000008,158.9953,0.000014,False
27.25113,-22.50754,1,20.56599,0.000008,158.813,0.000014,False
27.2577,-22.50754,1,20.56599,0.000008,158.6159,0.000014,False
27.26385,-22.50754,1,20.56599,0.000013,158.4314,0.000004,False
27.27761,-22.50754,1,20.56599,0.000013,158.0186,0.000004,False
27.28302,-22.50754,1,20.56599,0.00001,157.8563,0,False
27.28914,-22.50754,1,20.56599,0.00001,157.6728,0,False
27.29759,-22.50754,1,20.56599,0.00001,157.4193,0,False
27.30603,-22.50754,1,20.56599,0.000008,157.166,0,False
27.31391,-22.50754,1,20.56599,0.000008,156.9297,0,False
27.32141,-22.50754,1,20.56599,0.000007,156.7047,0,False
27.32872,-22.50754,1,20.56599,0.000007,156.4854,0,False
27.33603,-22.50754,1,20.56599,0.000007,156.266,0,False
27.34381,-22.50754,1,20.56599,0.000007,156.0327,0.000001,False
27.3511,-22.50754,1,20.56599,0.000007,155.8138,0.000001,False
27.359,-22.50754,1,20.56599,0.000007,155.577,0.000001,False
27.36659,-22.50754,1,20.56599,0.000004,155.3493,0.000001,False
27.3737,-22.50754,1,20.56599,0.000004,155.1359,0.000001,False
27.38055,-22.50754,1,20.56599,0.000004,154.9303,0.000002,False
27.3874,-22.50754,1,20.56599,0.000004,154.7248,0.000002,False
27.3935,-22.50754,1,20.56599,0.000004,154.5418,0.000002,False
27.39974,-22.50754,1,20.56599,0.000004,154.3548,0.000002,False
27.40606,-22.50754,1,20.56599,0.000003,154.1652,0.000002,False
27.41227,-22.50754,1,20.56599,0.000003,153.9787,0.000002,False
27.41872,-22.50754,1,20.56599,0.000003,153.7852,0.000002,False
27.42587,-22.50754,1,20.56599,0.000002,153.5708,0.000001,False
27.43229,-22.50754,1,20.56599,0.000002,153.3784,0.000001,False
27.44224,-22.50754,1,20.56599,0.000003,153.0797,0,False
27.45154,-22.50754,1,20.56599,0.000003,152.8008,0,False
27.45747,-22.50754,1,20.56599,0.000003,152.6227,0,False
27.46241,-22.50754,1,20.56599,-0.000001,152.4747,-0.000002,False
27.46875,-22.50754,1,20.56599,-0.000001,152.2843,-0.000002,False
27.47461,-22.50754,1,20.56599,-0.000001,152.1087,-0.000002,False
27.48071,-22.50754,1,20.56599,0,151.9256,-0.000002,False
27.48745,-22.50754,1,20.56599,0,151.7235,-0.000002,False
27.49471,-22.50754,1,20.56599,0,151.5057,-0.000002,False
27.50038,-22.50754,1,20.56599,0.000001,151.3355,-0.000002,False
27.50652,-22.50754,1,20.56599,0.000001,151.1512,-0.000002,False
27.51325,-22.50754,1,20.56599,0.000001,150.9495,-0.000002,False
27.51931,-22.50754,1,20.56599,0.000001,150.7676,-0.000002,False
27.52626,-22.50754,1,20.56599,0,150.5592,-0.000003,False
27.53304,-22.50754,1,20.56599,0,150.3556,-0.000003,False
27.53998,-22.50754,1,20.56599,0,150.1475,-0.000003,False
27.54624,-22.50754,1,20.56599,-0.000002,149.9598,-0.000003,False
27.55333,-22.50754,1,20.56599,-0.000002,149.747,-0.000003,False
27.5596,-22.50754,1,20.56599,-0.000002,149.5589,-0.000003,False
27.56673,-22.50754,1,20.56599,-0.000002,149.345,-0.000004,False
27.57259,-22.50754,1,20.56599,-0.000002,149.1693,-0.000004,False
27.57918,-22.50754,1,20.56599,-0.000002,148.9716,-0.000004,False
27.58571,-22.50754,1,20.56599,-0.000002,148.7756,-0.000004,False
27.59222,-22.50754,1,20.56599,-0.000002,148.5802,-0.000004,False
27.59858,-22.50754,1,20.56599,-0.000002,148.3894,-0.000004,False
27.6048,-22.50754,1,20.56599,-0.000003,148.2028,-0.000005,False
27.61131,-22.50754,1,20.56599,-0.000003,148.0078,-0.000005,False
27.61753,-22.50754,1,20.56599,-0.000003,147.8212,-0.000005,False
27.6237,-22.50754,1,20.56599,-0.000001,147.6359,-0.000004,False
27.63008,-22.50754,1,20.56599,-0.000001,147.4444,-0.000004,False
27.63659,-22.50754,1,20.56599,-0.000001,147.2493,-0.000004,False
27.64252,-22.50754,1,20.56599,-0.000002,147.0713,-0.000003,False
27.64932,-22.50754,1,20.56599,-0.000002,146.8673,-0.000003,False
27.65578,-22.50754,1,20.56599,-0.000002,146.6735,-0.000003,False
27.66208,-22.50754,1,20.56599,-0.000002,146.4844,-0.000003,False
27.66906,-22.50754,1,20.56599,-0.000002,146.2753,-0.000003,False
27.67547,-22.50754,1,20.56599,-0.000002,146.0827,-0.000003,False
27.68249,-22.50754,1,20.56599,0,145.8723,-0.000003,False
