time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
33.46946,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.47343,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.47795,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.48215,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.4865,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.4906,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.49491,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.49923,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.50355,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.50836,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.51245,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.51653,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.52047,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.5248,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.5288,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.53278,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.53698,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.54116,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.5458,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.55006,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.55437,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.55883,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.56325,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.56805,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.5726,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.57677,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.58086,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.58533,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.58976,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.59395,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.59846,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.60273,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.60755,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.61204,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.6163,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.6205,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.62493,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.62899,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.63313,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.6371,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.64154,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.64597,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.65005,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.65441,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.6588,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.66329,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.66811,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.67235,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.67677,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.68131,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.6865,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.69085,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.69538,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.7,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.7047,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.70889,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.71275,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.71692,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.72085,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.72511,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.72933,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.73348,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.73779,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.74193,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.74751,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.75198,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.75633,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.76084,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.76561,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.76999,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.77448,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.77927,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.78358,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.78849,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.79313,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.79736,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.8016,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.80617,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.81023,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.81423,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.81814,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.82233,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.82684,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.83111,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.83543,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.8459,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.85059,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.85521,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.85975,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.86443,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.87006,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.87471,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.87988,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.88688,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.89411,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.89873,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.90398,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.90868,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.91334,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.91785,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.92213,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.92778,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.93476,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.93945,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.94396,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.94877,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.95323,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.96106,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.96538,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.9688,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.97284,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.97697,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.98094,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.98491,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.9887,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.99229,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.9959,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
33.99954,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.00323,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.00727,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.01094,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.01472,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.01861,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.02253,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.02656,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.03071,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.03492,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.03905,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.04347,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.04827,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.05269,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.05706,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.06205,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.0666,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.07087,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.07495,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.07986,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.08418,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.08852,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.09306,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.09748,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.10143,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.10564,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.10939,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.11325,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.11708,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.12092,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.12497,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.12875,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.13265,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.13631,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.14038,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.14418,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.14786,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.1514,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.15514,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.15883,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.16273,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.16663,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.17041,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.17435,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.17828,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.18246,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.18731,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.19192,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.19631,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.20083,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.20547,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.21026,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.21448,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.21856,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.22285,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.22718,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.23145,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.23573,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.2399,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.24445,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.24938,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.2538,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.25801,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.26198,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.26612,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.27001,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.27425,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.27836,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.28302,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.28724,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.29118,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.29514,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.29927,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.30351,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.30813,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.31247,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.31701,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.3215,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.32645,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.33059,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.33522,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.33917,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.34892,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.35317,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.35747,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.36187,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.36627,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.37039,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.37434,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.37844,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.3825,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.38671,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.39071,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.39475,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.39891,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.403,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.40728,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.41161,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.41589,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.42046,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.42519,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.42973,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.43423,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.44264,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.44697,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.45125,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.45507,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.45889,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.46252,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.46676,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.47075,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.47461,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.47855,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.4826,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.48695,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.49091,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.49497,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.49942,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.50352,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.5078,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.51183,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.51624,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.52059,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.52546,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.53029,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.53458,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.53865,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.54304,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.54719,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.55135,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.5558,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.56011,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.56482,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.56925,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.57362,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.57802,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.58246,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.58664,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.59077,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.59469,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.59868,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.60277,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.60752,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.61157,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.61552,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.61969,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.62374,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.62885,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.6335,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.63787,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.64216,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.64664,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.65062,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.65455,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.65867,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.66273,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.66712,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.67103,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.67517,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.67928,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.68349,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.68798,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.69271,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.69705,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.70203,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.70692,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.71148,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.71609,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.72021,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.72492,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.72923,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.73359,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.73792,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.74207,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.74666,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.75093,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.75484,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.75896,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.76296,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.76723,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.77152,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.77543,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.77949,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.78371,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.78789,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.79197,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.79602,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.80033,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.80552,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.80976,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.81442,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.81876,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.82312,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.82833,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.8336,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.83928,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.84323,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.85181,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.85557,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.85903,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.86285,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.86665,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.87043,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.87417,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.87787,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.88193,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.88557,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.88928,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.89293,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.89669,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
34.90061,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
