time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
28.47039,52.89164,1,32.79588,0,219.1772,0.000006,False
28.47701,52.89164,1,32.79588,0,219.1772,0.000006,False
28.48276,52.89164,1,32.79588,0.000001,219.1772,0.000007,False
28.48879,52.89164,1,32.79588,0.000001,219.1772,0.000007,False
28.49474,52.89164,1,32.79588,0.000001,219.1772,0.000007,False
28.50093,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.50713,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.51288,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.51991,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.52781,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.53808,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.54318,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.5485,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.55375,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.55941,52.89164,1,32.79588,0.000001,219.1772,0.000005,False
28.56485,52.89164,1,32.79588,0.000001,219.1772,0.000006,False
28.56995,52.89164,1,32.79588,0.000001,219.1772,0.000006,False
28.57582,52.89164,1,32.79588,0.000001,219.1772,0.000006,False
28.58184,52.89164,1,32.79588,0.000002,219.1772,0.000007,False
28.58731,52.89164,1,32.79588,0.000002,219.1772,0.000007,False
28.59299,52.89164,1,32.79588,0.000002,219.1772,0.000007,False
28.59829,52.89164,1,32.79588,0.000002,219.1772,0.000007,False
28.60381,52.89164,1,32.79588,0.000002,219.1772,0.000005,False
28.60956,52.89164,1,32.79588,0.000002,219.1772,0.000005,False
28.61488,52.89164,1,32.79588,0.000002,219.1772,0.000005,False
28.62255,52.89164,1,32.79588,0.000001,218.9473,0.000005,False
28.6335,52.89164,1,32.79588,0.000001,218.6185,0.000005,False
28.64338,52.89164,1,32.79588,0,218.3221,0.000004,False
28.65387,52.89164,1,32.79588,0,218.0075,0.000004,False
28.66367,52.89164,1,32.79588,0.000001,217.7134,0.000003,False
28.66961,52.89164,1,32.79588,0.000001,217.5352,0.000003,False
28.67619,52.89164,1,32.79588,0.000001,217.338,0.000003,False
28.68335,52.89164,1,32.79588,0,217.1231,0.000003,False
28.6892,52.89164,1,32.79588,0,216.9478,0.000003,False
28.69417,52.89164,1,32.79588,0,216.7987,0.000003,False
28.69944,52.89164,1,32.79588,0,216.6404,0.000003,False
28.70492,52.89164,1,32.79588,0,216.4762,0.000003,False
28.71027,52.89164,1,32.79588,0.000001,216.3157,0.000003,False
28.7162,52.89164,1,32.79588,0.000001,216.1375,0.000003,False
28.72206,52.89164,1,32.79588,0,215.9618,0.000005,False
28.72801,52.89164,1,32.79588,0,215.7834,0.000005,False
28.73417,52.89164,1,32.79588,0,215.5987,0.000005,False
28.74048,52.89164,1,32.79588,0,215.4093,0.000005,False
28.74885,52.89164,1,32.79588,0.000001,215.1583,0.000005,False
28.76661,52.89164,1,32.79588,0.000001,214.6253,0.000005,False
28.77305,52.89164,1,32.79588,0.000001,214.4321,0.000005,False
28.77812,52.89164,1,32.79588,0.000001,214.2802,0.000005,False
28.78753,52.89164,1,32.79588,0.000001,213.9979,0.000004,False
28.79347,52.89164,1,32.79588,0.000001,213.8197,0.000004,False
28.79838,52.89164,1,32.79588,0.000001,213.6723,0.000004,False
28.80466,52.89164,1,32.79588,0.000001,213.484,0.000005,False
28.81019,52.89164,1,32.79588,0.000001,213.3181,0.000005,False
28.81539,52.89164,1,32.79588,0.000001,213.162,0.000005,False
28.82059,52.89164,1,32.79588,0.000001,213.006,0.000004,False
28.82602,52.89164,1,32.79588,0.000001,212.8431,0.000004,False
28.83176,52.89164,1,32.79588,0.000001,212.6709,0.000004,False
28.83712,52.89164,1,32.79588,0.000001,212.5101,0.000004,False
28.84309,52.89164,1,32.79588,0.000001,212.3309,0.000004,False
28.8493,52.89164,1,32.79588,0.000001,212.1446,0.000004,False
28.85485,52.89164,1,32.79588,0.000001,211.9781,0.000004,False
28.86197,52.89164,1,32.79588,0.000001,211.7647,0.000003,False
28.86875,52.89164,1,32.79588,0.000001,211.561,0.000003,False
28.87571,52.89164,1,32.79588,0.000001,211.3524,0.000003,False
28.88333,52.89164,1,32.79588,0.000001,211.1238,0.000004,False
28.88988,52.89164,1,32.79588,0.000001,210.9272,0.000004,False
28.89708,52.89164,1,32.79588,0.000001,210.7112,0.000004,False
28.9036,52.89164,1,32.79588,0.000001,210.5157,0.000005,False
28.91061,52.89164,1,32.79588,0.000001,210.3054,0.000005,False
28.91781,52.89164,1,32.79588,0.000001,210.0894,0.000005,False
28.92496,52.89164,1,32.79588,0.000001,209.875,0.000006,False
28.93162,52.89164,1,32.79588,0.000001,209.675,0.000006,False
28.9383,52.89164,1,32.79588,0.000001,209.4746,0.000006,False
28.946,52.89164,1,32.79588,0.000001,209.2437,0.000008,False
28.95218,52.89164,1,32.79588,0.000001,209.0581,0.000008,False
28.95887,52.89164,1,32.79588,0.000001,208.8575,0.000008,False
28.96524,52.89164,1,32.79588,0.000001,208.6664,0.000008,False
28.97254,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
28.98014,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
28.98956,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
28.99971,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
29.00494,52.89164,1,32.79588,0.000001,208.4476,0.000005,False
29.0109,52.89164,1,32.79588,0.000001,208.4476,0.000005,False
29.01793,52.89164,1,32.79588,0.000001,208.4476,0.000005,False
29.02438,52.89164,1,32.79588,0.000002,208.4476,0.000008,False
29.03122,52.89164,1,32.79588,0.000002,208.4476,0.000008,False
29.03788,52.89164,1,32.79588,0.000002,208.4476,0.000008,False
29.04508,52.89164,1,32.79588,0.000004,208.4476,0.000006,False
29.05192,52.89164,1,32.79588,0.000004,208.4476,0.000006,False
29.05869,52.89164,1,32.79588,0.000004,208.4476,0.000006,False
29.06561,52.89164,1,32.79588,0,208.4476,0.000008,False
29.0724,52.89164,1,32.79588,0,208.4476,0.000008,False
29.07943,52.89164,1,32.79588,0,208.4476,0.000008,False
29.08657,52.89164,1,32.79588,0,208.4476,0.000006,False
29.09407,52.89164,1,32.79588,0,208.4476,0.000006,False
29.1046,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
29.11502,52.89164,1,32.79588,0.000001,208.4476,0.000008,False
29.12061,52.89164,1,32.79588,0.000002,208.4476,0.000006,False
29.12657,52.89164,1,32.79588,0.000002,208.4476,0.000006,False
29.1331,52.89164,1,32.79588,0.000002,208.4476,0.000006,False
29.13973,52.89164,1,32.79588,0.000002,208.4476,0.000006,False
29.14616,52.89164,1,32.79588,0.000003,208.4476,0.000009,False
29.15306,52.89164,1,32.79588,0.000003,208.4476,0.000009,False
29.16004,52.89164,1,32.79588,0.000004,208.4476,0.000007,False
29.16615,52.89164,1,32.79588,0.000004,208.4476,0.000007,False
29.17263,52.89164,1,32.79588,0.000004,208.4476,0.000007,False
29.17952,52.89164,1,32.79588,0.000004,208.4476,0.000007,False
29.18592,52.89164,1,32.79588,0.000001,208.4476,0.000009,False
29.193,52.89164,1,32.79588,0.000001,208.4476,0.000009,False
29.19982,52.89164,1,32.79588,0.000001,208.4476,0.000009,False
29.20724,52.89164,1,32.79588,0.000001,208.4476,0.000007,False
29.21331,52.89164,1,32.79588,0.000001,208.4476,0.000007,False
29.22044,52.89164,1,32.79588,0.000002,208.4476,0.00001,False
29.22787,52.89164,1,32.79588,0.000002,208.4476,0.00001,False
29.23403,52.89164,1,32.79588,0.000002,208.4476,0.00001,False
29.24052,52.89164,1,32.79588,0.000003,208.4476,0.000007,False
29.24737,52.89164,1,32.79588,0.000003,208.4476,0.000007,False
29.25421,52.89164,1,32.79588,0.000003,208.4476,0.000007,False
29.27074,52.89164,1,32.79588,0.000004,208.4476,0.000003,False
29.27636,52.89164,1,32.79588,0.000004,208.4476,0.000003,False
29.28178,52.89164,1,32.79588,0.000001,208.4476,0.000005,False
29.28892,52.89164,1,32.79588,0.000001,208.2336,0.000005,False
29.29884,52.89164,1,32.79588,0.000001,207.9359,0.000005,False
29.30866,52.89164,1,32.79588,0,207.6412,0.000008,False
29.31455,52.89164,1,32.79588,0,207.4646,0.000008,False
29.32002,52.89164,1,32.79588,0,207.3004,0.000008,False
29.32628,52.89164,1,32.79588,0,207.1127,0.000008,False
29.33301,52.89164,1,32.79588,0,206.9107,0.000008,False
29.33984,52.89164,1,32.79588,0,206.706,0.000008,False
29.35048,52.89164,1,32.79588,0.000001,206.3866,0.000006,False
29.35559,52.89164,1,32.79588,0.000001,206.2336,0.000006,False
29.36123,52.89164,1,32.79588,0.000001,206.0644,0.000005,False
29.36828,52.89164,1,32.79588,0.000001,205.8528,0.000005,False
29.37635,52.89164,1,32.79588,0.000001,205.6107,0.000005,False
29.38279,52.89164,1,32.79588,0.000001,205.4175,0.000006,False
29.39058,52.89164,1,32.79588,0.000001,205.1838,0.000006,False
29.39721,52.89164,1,32.79588,0.000001,204.9849,0.000006,False
29.40486,52.89164,1,32.79588,0.000001,204.7553,0.000008,False
29.41148,52.89164,1,32.79588,0.000001,204.5566,0.000008,False
29.41887,52.89164,1,32.79588,0.000001,204.3351,0.000008,False
29.42516,52.89164,1,32.79588,0.000001,204.1465,0.000009,False
29.43225,52.89164,1,32.79588,0.000001,203.9336,0.000009,False
29.4396,52.89164,1,32.79588,0.000001,203.713,0.000009,False
29.44596,52.89164,1,32.79588,0.000001,203.5223,0.000009,False
29.45293,52.89164,1,32.79588,0.000001,203.3133,0.000009,False
29.46108,52.89164,1,32.79588,0.000001,203.0686,0.000009,False
29.46705,52.89164,1,32.79588,0.000001,202.8895,0.000009,False
29.47482,52.89164,1,32.79588,0.000001,202.6565,0.000009,False
29.48182,52.89164,1,32.79588,0.000001,202.4466,0.000007,False
29.49023,52.89164,1,32.79588,0.000001,202.1942,0.000007,False
29.50192,52.89164,1,32.79588,0.000001,201.8434,0.000007,False
29.51287,52.89164,1,32.79588,0.000001,201.515,0.000007,False
29.51811,52.89164,1,32.79588,0.000001,201.3579,0.000007,False
29.52481,52.89164,1,32.79588,0.000001,201.1566,0.00001,False
29.53229,52.89164,1,32.79588,0.000001,200.9323,0.00001,False
29.54039,52.89164,1,32.79588,0.000001,200.6893,0.000011,False
29.54799,52.89164,1,32.79588,0.000001,200.4613,0.000011,False
29.55697,52.89164,1,32.79588,0.000001,200.192,0.000011,False
29.56455,52.89164,1,32.79588,0.000001,199.9646,0.00001,False
29.57361,52.89164,1,32.79588,0.000001,199.6929,0.00001,False
29.58114,52.89164,1,32.79588,0.000001,199.4668,0.000009,False
29.59047,52.89164,1,32.79588,0.000001,199.1872,0.000009,False
29.59847,52.89164,1,32.79588,0.000001,198.9469,0.000009,False
29.6072,52.89164,1,32.79588,0.000001,198.6852,0.00001,False
29.61556,52.89164,1,32.79588,0.000001,198.4342,0.00001,False
29.62421,52.89164,1,32.79588,0.000001,198.1747,0.000012,False
29.63236,52.89164,1,32.79588,0.000001,197.9302,0.000012,False
29.64162,52.89164,1,32.79588,0.000001,197.6524,0.000012,False
29.6486,52.89164,1,32.79588,0.000001,197.443,0.000012,False
29.65703,52.89164,1,32.79588,0.000001,197.1902,0.000012,False
29.66459,52.89164,1,32.79588,0.000001,196.9635,0.000009,False
29.67168,52.89164,1,32.79588,0.000001,196.7508,0.000009,False
29.67891,52.89164,1,32.79588,0.000001,196.5338,0.000009,False
29.68647,52.89164,1,32.79588,0.000001,196.307,0.00001,False
29.69322,52.89164,1,32.79588,0.000001,196.1045,0.00001,False
29.70025,52.89164,1,32.79588,0.000001,195.8937,0.000014,False
29.70712,52.89164,1,32.79588,0.000001,195.6875,0.000014,False
29.71476,52.89164,1,32.79588,0.000001,195.4583,0.000014,False
29.72133,52.89164,1,32.79588,0.000001,195.2611,0.000015,False
29.72853,52.89164,1,32.79588,0.000001,195.0453,0.000015,False
29.73615,52.89164,1,32.79588,0.000001,194.8166,0.000015,False
29.74335,52.89164,1,32.79588,0.000001,194.6006,0.000016,False
29.7505,52.89164,1,32.79588,0.000001,194.3862,0.000016,False
29.75759,52.89164,1,32.79588,0.000001,194.1733,0.000016,False
29.77602,52.89164,1,32.79588,0.000001,193.6206,0.000016,False
29.78206,52.89164,1,32.79588,0,193.4394,0.000015,False
29.78829,52.89164,1,32.79588,0.000001,193.2523,0.000015,False
29.79417,52.89164,1,32.79588,0.000001,193.0759,0.000015,False
29.80193,52.89164,1,32.79588,0,192.8433,0.000014,False
29.80916,52.89164,1,32.79588,0,192.6262,0.000014,False
29.8169,52.89164,1,32.79588,0.000001,192.3941,0.000014,False
29.82424,52.89164,1,32.79588,0,192.174,0.000015,False
29.83138,52.89164,1,32.79588,0,191.9596,0.000015,False
29.83901,52.89164,1,32.79588,0.000001,191.7309,0.000015,False
29.8471,52.89164,1,32.79588,0,191.4883,0.000012,False
29.85469,52.89164,1,32.79588,0,191.4883,0.000012,False
29.86754,52.89164,1,32.79588,0,191.4883,0.000007,False
29.87949,52.89164,1,32.79588,0,191.4883,0.000007,False
29.88543,52.89164,1,32.79588,0,191.4883,0.000004,False
29.8929,52.89164,1,32.79588,0,191.4883,0.000004,False
29.90173,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.9095,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.9179,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.92631,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.93417,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.94268,52.89164,1,32.79588,0.000001,191.4883,0.000004,False
29.95099,52.89164,1,32.79588,0.000001,191.4883,0.000004,False
29.96031,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.97246,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
29.98486,52.89164,1,32.79588,0.000001,191.4883,0.000002,False
29.9908,52.89164,1,32.79588,0.000001,191.4883,0.000002,False
29.99788,52.89164,1,32.79588,0.000001,191.4883,0.000002,False
30.00595,52.89164,1,32.79588,0.000002,191.4883,0.000002,False
30.01353,52.89164,1,32.79588,0.000002,191.4883,0.000002,False
30.02167,52.89164,1,32.79588,0.000002,191.4883,0.000003,False
30.02953,52.89164,1,32.79588,0.000002,191.4883,0.000003,False
30.03744,52.89164,1,32.79588,0.000002,191.4883,0.000003,False
30.04601,52.89164,1,32.79588,0.000001,191.4883,0.000005,False
30.05396,52.89164,1,32.79588,0.000001,191.4883,0.000005,False
30.06197,52.89164,1,32.79588,0.000001,191.4883,0.000005,False
30.07008,52.89164,1,32.79588,0.000001,191.4883,0.000005,False
30.07915,52.89164,1,32.79588,0.000001,191.4883,0.000005,False
30.08722,52.89164,1,32.79588,0.000001,191.4883,0.000004,False
30.09512,52.89164,1,32.79588,0.000001,191.4883,0.000004,False
30.10448,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
30.11201,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
30.12124,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
30.12864,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
30.13753,52.89164,1,32.79588,0.000001,191.4883,0.000003,False
30.14633,52.87761,1,32.72686,0.000002,191.4883,0.000004,True
30.15892,52.85756,1,32.62818,0.000002,191.4883,0.000004,True
30.17319,52.83482,1,32.51633,0.000001,191.4883,0.000005,True
30.18321,52.81885,1,32.43774,0.000001,191.4883,0.000003,True
30.1886,52.81026,1,32.39547,0.000001,191.4883,0.000003,True
30.19617,52.79821,1,32.33618,0.000001,191.4883,0.000003,True
30.20274,52.78773,1,32.2846,0,191.4883,0.000001,True
30.21114,52.77436,1,32.21881,0,191.4883,0.000001,True
30.21869,52.76232,1,32.15959,0,191.4883,0.000001,True
30.22656,52.74978,1,32.09789,0,191.4883,0,True
30.23535,52.73578,1,32.02901,0,191.4883,0,True
30.24786,52.71584,1,31.9309,0.000001,191.4883,-0.000001,True
30.25978,52.69686,1,31.83748,0.000001,191.4883,-0.000001,True
30.27724,52.66904,1,31.7006,0.000001,191.4883,-0.000001,True
30.28427,52.65783,1,31.64544,0.000001,191.4883,-0.000001,True
30.29553,52.63989,1,31.55721,0.000001,191.4883,-0.000001,True
30.30062,52.63178,1,31.51729,0.000001,191.4883,0.000001,True
30.30799,52.62003,1,31.4595,0.000001,191.4883,0.000001,True
30.31474,52.60928,1,31.4066,0.000001,191.4883,0.000001,True
30.32125,52.5989,1,31.35551,0,191.4883,0.000002,True
30.32882,52.58685,1,31.29621,0,191.4883,0.000002,True
30.33492,52.57713,1,31.24841,0,191.4883,0.000002,True
30.34244,52.56515,1,31.18946,0,191.4883,0.000005,True
30.34979,52.55344,1,31.13181,0,191.4883,0.000005,True
30.35737,52.54136,1,31.0724,0,191.4883,0.000005,True
30.36408,52.53067,1,31.01979,0,191.4883,0.000006,True
30.37137,52.51905,1,30.96261,0,191.4883,0.000006,True
30.37887,52.5071,1,30.90379,0,191.4883,0.000006,True
30.38694,52.49425,1,30.84058,0,191.4883,0.000009,True
30.3944,52.48236,1,30.7821,0,191.4883,0.000009,True
30.40186,52.47047,1,30.7236,0,191.4883,0.000011,True
30.40947,52.45835,1,30.66396,0,191.4883,0.000011,True
30.41761,52.44537,1,30.60008,0,191.4883,0.000011,True
30.42501,52.43357,1,30.54206,-0.000001,191.4883,0.000008,True
30.43322,52.4205,1,30.47771,-0.000001,191.4883,0.000008,True
30.44049,52.40892,1,30.42077,-0.000001,191.4883,0.000008,True
30.44771,52.39741,1,30.3641,-0.000001,191.4883,0.000008,True
30.45518,52.38551,1,30.30555,-0.000001,191.4883,0.000008,True
30.4635,52.37225,1,30.24035,-0.000001,191.4883,0.00001,True
30.47074,52.36072,1,30.18361,-0.000001,191.4883,0.00001,True
30.4784,52.34851,1,30.12353,-0.000001,191.4883,0.00001,True
30.48568,52.33691,1,30.06647,-0.000001,191.4883,0.000012,True
30.49366,52.3242,1,30.00388,-0.000001,191.4883,0.000012,True
30.50093,52.31262,1,29.94693,-0.000001,191.4883,0.000014,True
30.5087,52.30023,1,29.88597,-0.000001,191.4883,0.000014,True
30.51605,52.28853,1,29.82839,-0.000001,191.4883,0.000014,True
30.52401,52.27584,1,29.76597,-0.000001,191.4883,0.000019,True
30.53121,52.26437,1,29.70952,-0.000001,191.4883,0.000019,True
30.53818,52.25327,1,29.6549,-0.000001,191.4883,0.000019,True
30.54608,52.24068,1,29.59297,-0.000001,191.4883,0.000021,True
30.55347,52.2289,1,29.535,-0.000001,191.4883,0.000021,True
30.56163,52.2159,1,29.47106,-0.000001,191.4883,0.000023,True
30.56832,52.20524,1,29.4186,-0.000001,191.4883,0.000023,True
30.57579,52.19333,1,29.35999,-0.000001,191.4883,0.000023,True
30.58287,52.18205,1,29.30449,-0.000001,191.4883,0.000024,True
30.59105,52.16903,1,29.24039,-0.000001,191.4883,0.000024,True
30.59791,52.15809,1,29.18657,-0.000001,191.4883,0.000024,True
30.60611,52.14502,1,29.12229,-0.000001,191.4883,0.000025,True
30.61289,52.13422,1,29.06914,-0.000001,191.4883,0.000025,True
30.62164,52.12029,1,29.00057,-0.000001,191.4883,0.000028,True
30.62803,52.1101,1,28.95049,-0.000001,191.4883,0.000028,True
30.63571,52.09787,1,28.89027,-0.000001,191.4883,0.000028,True
30.64323,52.08588,1,28.83127,-0.000001,191.4883,0.000029,True
30.65102,52.07347,1,28.77022,-0.000001,191.4883,0.000029,True
30.65867,52.06128,1,28.71027,-0.000001,191.4883,0.000029,True
30.66581,52.0499,1,28.65426,-0.000001,191.4883,0.000031,True
30.67317,52.03817,1,28.59655,-0.000001,191.4883,0.000031,True
30.68118,52.02542,1,28.53382,-0.000001,191.4883,0.000033,True
30.68795,52.01463,1,28.4807,-0.000001,191.4883,0.000033,True
30.69527,52.00297,1,28.42333,-0.000001,191.4883,0.000033,True
30.70282,51.99094,1,28.36415,-0.000001,191.4883,0.000033,True
30.7105,51.97869,1,28.30389,-0.000001,191.4883,0.000033,True
30.7179,51.96691,1,28.2459,-0.000001,191.4883,0.000033,True
30.7254,51.95497,1,28.18716,-0.000001,191.4883,0.000037,True
30.73252,51.94361,1,28.13129,-0.000001,191.4883,0.000037,True
