time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
24.5531,-22.6451,1,34.86216,0,142.5185,0,False
24.56125,-22.6451,1,34.86216,0,142.2739,0,False
24.56975,-22.6451,1,34.86216,0,142.0188,0,False
24.57798,-22.6451,1,34.86216,0,141.7719,0,False
24.58585,-22.6451,1,34.86216,0,141.5358,0,False
24.5936,-22.6451,1,34.86216,0,141.3035,0,False
24.60169,-22.6451,1,34.86216,0,141.0607,0,False
24.60991,-22.6451,1,34.86216,0,140.8142,0,False
24.61835,-22.6451,1,34.86216,0,140.5608,0,False
24.62657,-22.6451,1,34.86216,0,140.3143,0,False
24.63464,-22.6451,1,34.86216,0,140.0723,0,False
24.64245,-22.6451,1,34.86216,0,139.8378,0,False
24.65074,-22.6451,1,34.86216,0,139.5892,0,False
24.65891,-22.6451,1,34.86216,0,139.344,0,False
24.66992,-22.6451,1,34.86216,0,139.0138,0,False
24.68363,-22.6451,1,34.86216,0,138.6025,0,False
24.69164,-22.6451,1,34.86216,0,138.3622,0,False
24.69988,-22.6451,1,34.86216,0,138.115,0,False
24.70813,-22.6451,1,34.86216,0,137.8674,0,False
24.71632,-22.6451,1,34.86216,0,137.6217,0,False
24.72438,-22.6451,1,34.86216,0,137.3801,0,False
24.73198,-22.6451,1,34.86216,0,137.1519,0,False
24.74058,-22.6451,1,34.86216,0,136.894,0,False
24.75755,-22.6451,1,34.86216,0,136.3848,0,False
24.76472,-22.6451,1,34.86216,0,136.1698,0,False
24.77232,-22.6451,1,34.86216,0,135.9419,0,False
24.77963,-22.6451,1,34.86216,0,135.7224,0,False
24.78733,-22.6451,1,34.86216,0,135.4916,0,False
24.79439,-22.6451,1,34.86216,0,135.2798,0,False
24.8025,-22.6451,1,34.86216,0,135.0365,0,False
24.80956,-22.6451,1,34.86216,0,134.8248,0,False
24.81752,-22.6451,1,34.86216,0,134.5859,0,False
24.82535,-22.6451,1,34.86216,0,134.3508,0,False
24.83325,-22.6451,1,34.86216,0,134.114,0,False
24.84143,-22.6451,1,34.86216,0,133.8686,0,False
24.84926,-22.6451,1,34.86216,0,133.6334,0,False
24.85667,-22.6451,1,34.86216,0,133.4113,0,False
24.86417,-22.6451,1,34.86216,0,133.1864,0,False
24.87237,-22.6451,1,34.86216,0,132.9402,0,False
24.87957,-22.6451,1,34.86216,0,132.7243,0,False
24.88814,-22.6451,1,34.86216,0,132.4672,0,False
24.89622,-22.6451,1,34.86216,0,132.2249,0,False
24.90422,-22.6451,1,34.86216,0,131.9847,0,False
24.91203,-22.6451,1,34.86216,0,131.7505,0,False
24.92066,-22.6451,1,34.86216,0,131.4915,0,False
24.92842,-22.6451,1,34.86216,0,131.2589,0,False
24.93725,-22.6451,1,34.86216,0,130.994,0,False
24.94548,-22.6451,1,34.86216,0,130.7471,0,False
24.95363,-22.6451,1,34.86216,0,130.5024,0,False
24.9614,-22.6451,1,34.86216,0,130.2695,0,False
24.96983,-22.6451,1,34.86216,0,130.0166,0,False
24.97766,-22.6451,1,34.86216,0,129.7815,0,False
24.98606,-22.6451,1,34.86216,0,129.5295,0,False
24.99416,-22.6451,1,34.86216,0,129.2865,0,False
25.00204,-22.6451,1,34.86216,0,129.0503,0,False
25.00983,-22.6451,1,34.86216,0,128.8166,0,False
25.01827,-22.6451,1,34.86216,0,128.5632,0,False
25.02591,-22.6451,1,34.86216,0,128.334,0,False
25.03415,-22.6451,1,34.86216,0,128.0869,0,False
25.04249,-22.6451,1,34.86216,0,127.8366,0,False
25.05042,-22.6451,1,34.86216,0,127.5989,0,False
25.05801,-22.6451,1,34.86216,0,127.3712,0,False
25.06575,-22.6451,1,34.86216,0,127.1388,0,False
25.07388,-22.6451,1,34.86216,0,126.8949,0,False
25.08159,-22.6451,1,34.86216,0,126.6638,0,False
25.09007,-22.6451,1,34.86216,0,126.4093,0,False
25.09793,-22.6451,1,34.86216,0,126.1734,0,False
25.10639,-22.6451,1,34.86216,0,125.9197,0,False
25.11422,-22.6451,1,34.86216,0,125.6848,0,False
25.12255,-22.6451,1,34.86216,0,125.435,0,False
25.13047,-22.6451,1,34.86216,0,125.1972,0,False
25.13908,-22.6451,1,34.86216,0,124.9391,0,False
25.14701,-22.6451,1,34.86216,0,124.701,0,False
25.15492,-22.6451,1,34.86216,0,124.4639,0,False
25.16363,-22.6451,1,34.86216,0,124.2026,0,False
25.17266,-22.6451,1,34.86216,0,123.9317,0,False
25.18143,-22.6451,1,34.86216,0,123.6684,0,False
25.18995,-22.6451,1,34.86216,0,123.4128,0,False
25.19879,-22.6451,1,34.86216,0,123.1477,0,False
25.20875,-22.6451,1,34.86216,0,122.8489,0,False
25.21715,-22.6451,1,34.86216,0,122.5969,0,False
25.22671,-22.6451,1,34.86216,0,122.3101,0,False
25.23573,-22.6451,1,34.86216,0,122.0394,0,False
25.24446,-22.6451,1,34.86216,0,121.7775,0,False
25.26082,-22.6451,1,34.86216,0,121.2868,0,False
25.26876,-22.6451,1,34.86216,0,121.0486,0,False
25.27908,-22.6451,1,34.86216,0,120.739,0,False
25.28694,-22.6451,1,34.86216,0,120.5032,0,False
25.29492,-22.6451,1,34.86216,0,120.2637,0,False
25.3036,-22.6451,1,34.86216,0,120.0033,0,False
25.31228,-22.6451,1,34.86216,0,119.7431,0,False
25.32043,-22.6451,1,34.86216,0,119.4984,0,False
25.32871,-22.6451,1,34.86216,0,119.25,0,False
25.33745,-22.6451,1,34.86216,0,118.9878,0,False
25.3466,-22.6451,1,34.86216,0,118.7135,0,False
25.35516,-22.6451,1,34.86216,0,118.4565,0,False
25.36368,-22.6451,1,34.86216,0,118.201,0,False
25.37172,-22.6451,1,34.86216,0,117.9599,0,False
25.38019,-22.6451,1,34.86216,0,117.7057,0,False
25.38861,-22.6451,1,34.86216,0,117.4529,0,False
25.39668,-22.6451,1,34.86216,0,117.211,0,False
25.40535,-22.6451,1,34.86216,0,116.9508,0,False
25.41363,-22.6451,1,34.86216,0,116.7023,0,False
25.42374,-22.6451,1,34.86216,0,116.3991,0,False
25.43176,-22.6451,1,34.86216,0,116.1586,0,False
25.44069,-22.6451,1,34.86216,0,115.8906,0,False
25.44908,-22.6451,1,34.86216,0,115.6389,0,False
25.45975,-22.6451,1,34.86216,0,115.3189,0,False
25.46908,-22.6451,1,34.86216,0,115.0391,0,False
25.47848,-22.6451,1,34.86216,0,114.7569,0,False
25.48843,-22.6451,1,34.86216,0,114.4584,0,False
25.49713,-22.6451,1,34.86216,0,114.1974,0,False
25.50698,-22.6451,1,34.86216,0,113.9021,0,False
25.5159,-22.6451,1,34.86216,0,113.6343,0,False
25.52594,-22.6451,1,34.86216,0,113.3332,0,False
25.53551,-22.6451,1,34.86216,0,113.0462,0,False
25.54477,-22.6451,1,34.86216,0,112.7681,0,False
25.55637,-22.6451,1,34.86216,0,112.4203,0,False
25.56825,-22.6451,1,34.86216,0,112.0638,0,False
25.57822,-22.6451,1,34.86216,0,111.7648,0,False
25.58719,-22.6451,1,34.86216,0,111.4956,0,False
25.59709,-22.6451,1,34.86216,0,111.1988,0,False
25.60586,-22.6451,1,34.86216,0,110.9356,0,False
25.61514,-22.6451,1,34.86216,0,110.6572,0,False
25.62582,-22.6451,1,34.86216,0,110.3368,0,False
25.63504,-22.6451,1,34.86216,0,110.0601,0,False
25.64568,-22.6451,1,34.86216,0,109.7409,0,False
25.65532,-22.6451,1,34.86216,0,109.4519,0,False
25.6654,-22.6451,1,34.86216,0,109.1495,0,False
25.67587,-22.6451,1,34.86216,0,108.8353,0,False
25.68517,-22.6451,1,34.86216,0,108.5562,0,False
25.69463,-22.6451,1,34.86216,0,108.2724,0,False
25.7036,-22.6451,1,34.86216,0,108.0035,0,False
25.71215,-22.6451,1,34.86216,0,107.747,0,False
25.7228,-22.6451,1,34.86216,0,107.4275,0,False
25.73158,-22.6451,1,34.86216,0,107.1638,0,False
25.7411,-22.6451,1,34.86216,0,106.8784,0,False
25.75073,-22.6451,1,34.86216,0,106.5894,0,False
25.77076,-22.6451,1,34.86216,0,105.9884,0,False
25.77845,-22.6451,1,34.86216,0,105.7579,0,False
25.78754,-22.6451,1,34.86216,0,105.4852,0,False
25.79714,-22.6451,1,34.86216,0,105.1971,0,False
25.80739,-22.6451,1,34.86216,0,104.8897,0,False
25.81614,-22.6451,1,34.86216,0,104.627,0,False
25.82746,-22.6451,1,34.86216,0,104.2875,0,False
25.83653,-22.6451,1,34.86216,0,104.0153,0,False
25.84587,-22.6451,1,34.86216,0,103.7353,0,False
25.8567,-22.6451,1,34.86216,0,103.4105,0,False
25.86633,-22.6451,1,34.86216,0,103.1213,0,False
25.87635,-22.6451,1,34.86216,0,102.8207,0,False
25.88581,-22.6451,1,34.86216,0,102.537,0,False
25.89599,-22.6451,1,34.86216,0,102.2316,0,False
25.90572,-22.6451,1,34.86216,0,101.9397,0,False
25.91561,-22.6451,1,34.86216,0,101.643,0,False
25.92588,-22.6451,1,34.86216,0,101.3348,0,False
25.93558,-22.6451,1,34.86216,0,101.0438,0,False
25.94629,-22.6451,1,34.86216,0,100.7225,0,False
25.95522,-22.6451,1,34.86216,0,100.4547,0,False
25.96562,-22.6451,1,34.86216,0,100.1427,0,False
25.97474,-22.6451,1,34.86216,0,99.86903,0,False
25.98445,-22.6451,1,34.86216,0,99.57773,0,False
25.99431,-22.6451,1,34.86216,0,99.28189,0,False
26.0034,-22.6451,1,34.86216,0,99.00941,0,False
26.01289,-22.6451,1,34.86216,0,98.72456,0,False
26.02334,-22.6451,1,34.86216,0,98.41113,0,False
26.03223,-22.6451,1,34.86216,0,98.14432,0,False
26.04196,-22.6451,1,34.86216,0,97.8526,0,False
26.05126,-22.6451,1,34.86216,0,97.57354,0,False
26.061,-22.6451,1,34.86216,0,97.28127,0,False
26.07093,-22.6451,1,34.86216,0,96.9833,0,False
26.08075,-22.6451,1,34.86216,0,96.68895,0,False
26.09064,-22.6451,1,34.86216,0,96.39207,0,False
26.09949,-22.6451,1,34.86216,0,96.12654,0,False
26.10928,-22.6451,1,34.86216,0,95.83304,0,False
26.11908,-22.6451,1,34.86216,0,95.53883,0,False
26.12844,-22.6451,1,34.86216,0,95.25809,0,False
26.13835,-22.6451,1,34.86216,0,94.96094,0,False
26.14767,-22.6451,1,34.86216,0,94.6812,0,False
26.15727,-22.6451,1,34.86216,0,94.39321,0,False
26.16706,-22.6451,1,34.86216,0,94.0996,0,False
26.17674,-22.6451,1,34.86216,0,93.80921,0,False
26.18613,-22.6451,1,34.86216,0,93.52728,0,False
26.19517,-22.6451,1,34.86216,0,93.25623,0,False
26.20464,-22.6451,1,34.86216,0,92.97209,0,False
26.21404,-22.6451,1,34.86216,0,92.69024,0,False
26.22409,-22.6451,1,34.86216,0,92.38862,0,False
26.23268,-22.6451,1,34.86216,0,92.13097,0,False
26.24358,-22.6451,1,34.86216,0,91.80386,0,False
26.25348,-22.6451,1,34.86216,0,91.50698,0,False
26.2722,-22.6451,1,34.86216,0,90.94532,0,False
26.28012,-22.6451,1,34.86216,0,90.7076,0,False
26.29064,-22.6451,1,34.86216,0,90.39224,0,False
26.29982,-22.6451,1,34.86216,0,90.11671,0,False
26.30991,-22.6451,1,34.86216,0,89.81416,0,False
26.31848,-22.6451,1,34.86216,0,89.55703,0,False
26.32797,-22.6451,1,34.86216,0,89.27213,0,False
26.33694,-22.6451,1,34.86216,0,89.00312,0,False
26.34634,-22.6451,1,34.86216,0,88.72112,0,False
26.35474,-22.6451,1,34.86216,0,88.46916,0,False
26.36308,-22.6451,1,34.86216,0,88.2191,0,False
26.37105,-22.6451,1,34.86216,0,87.97978,0,False
26.37899,-22.6451,1,34.86216,0,87.74168,0,False
26.38773,-22.6451,1,34.86216,0,87.47951,0,False
26.39558,-22.6451,1,34.86216,0,87.24394,0,False
26.40411,-22.6451,1,34.86216,0,86.98797,0,False
26.41191,-22.6451,1,34.86216,0,86.75413,0,False
26.42026,-22.6451,1,34.86216,0,86.5035,0,False
26.42855,-22.6451,1,34.86216,0,86.25481,0,False
26.43763,-22.6451,1,34.86216,0,85.9824,0,False
26.44633,-22.6451,1,34.86216,0,85.72159,0,False
26.45469,-22.6451,1,34.86216,0,85.47077,0,False
26.46341,-22.6451,1,34.86216,0,85.20905,0,False
26.47177,-22.6451,1,34.86216,0,84.95818,0,False
26.48084,-22.6451,1,34.86216,0,84.6862,0,False
26.48961,-22.6451,1,34.86216,0,84.42288,0,False
26.49871,-22.6451,1,34.86216,0,84.15015,0,False
26.50832,-22.6451,1,34.86216,0,83.86183,0,False
26.51707,-22.6451,1,34.86216,0,83.59933,0,False
26.52695,-22.6451,1,34.86216,0,83.30269,0,False
26.53617,-22.6451,1,34.86216,0,83.02641,0,False
26.54503,-22.6451,1,34.86216,0,82.7603,0,False
26.55646,-22.6451,1,34.86216,0,82.41745,0,False
26.57047,-22.6451,1,34.86216,0,81.99737,0,False
26.57915,-22.6451,1,34.86216,0,81.73672,0,False
26.5886,-22.6451,1,34.86216,0,81.45325,0,False
26.59747,-22.6451,1,34.86216,0,81.18729,0,False
26.60664,-22.6451,1,34.86216,0,80.91209,0,False
26.61564,-22.6451,1,34.86216,0,80.64199,0,False
26.62679,-22.6451,1,34.86216,0,80.30757,0,False
26.63477,-22.6451,1,34.86216,0,80.06828,0,False
26.64531,-22.6451,1,34.86216,0,79.75199,0,False
26.65407,-22.6451,1,34.86216,0,79.48937,0,False
26.66379,-22.6451,1,34.86216,0,79.19771,0,False
26.67316,-22.6451,1,34.86216,0,78.91648,0,False
26.68295,-22.6451,1,34.86216,0,78.62272,0,False
26.69262,-22.6451,1,34.86216,0,78.33267,0,False
26.70257,-22.6451,1,34.86216,0,78.03416,0,False
26.71163,-22.6451,1,34.86216,0,77.76234,0,False
26.72217,-22.6451,1,34.86216,0,77.44623,0,False
26.73153,-22.6451,1,34.86216,0,77.16528,0,False
26.74096,-22.6451,1,34.86216,0,76.88266,0,False
26.75021,-22.6451,1,34.86216,0,76.60499,0,False
26.76019,-22.6451,1,34.86216,0,76.30564,0,False
26.77725,-22.6451,1,34.86216,0,75.79398,0,False
26.78511,-22.6451,1,34.86216,0,75.55797,0,False
26.79468,-22.6451,1,34.86216,0,75.27083,0,False
26.80483,-22.6451,1,34.86216,0,74.96635,0,False
26.81359,-22.6451,1,34.86216,0,74.70354,0,False
26.82237,-22.6451,1,34.86216,0,74.44016,0,False
26.83144,-22.6451,1,34.86216,0,74.16814,0,False
26.84161,-22.6451,1,34.86216,0,73.86296,0,False
26.85067,-22.6451,1,34.86216,0,73.59122,0,False
26.86024,-22.6451,1,34.86216,0,73.30428,0,False
26.86822,-22.6451,1,34.86216,0,73.06467,0,False
26.87726,-22.6451,1,34.86216,0,72.7935,0,False
26.88514,-22.6451,1,34.86216,0,72.5573,0,False
26.89349,-22.6451,1,34.86216,0,72.30671,0,False
26.90151,-22.6451,1,34.86216,0,72.06602,0,False
26.91036,-22.6451,1,34.86216,0,71.80051,0,False
26.91879,-22.6451,1,34.86216,0,71.54757,0,False
26.92682,-22.6451,1,34.86216,0,71.30665,0,False
26.9352,-22.6451,1,34.86216,0,71.05542,0,False
26.94453,-22.6451,1,34.86216,0,70.77553,0,False
26.95329,-22.6451,1,34.86216,0,70.51276,0,False
26.96177,-22.6451,1,34.86216,0,70.25843,0,False
26.97039,-22.6451,1,34.86216,0,69.99979,0,False
26.98018,-22.6451,1,34.86216,0,69.70602,0,False
26.98871,-22.6451,1,34.86216,0,69.45002,0,False
26.99729,-22.6451,1,34.86216,0,69.19274,0,False
27.00731,-22.6451,1,34.86216,0,68.89218,0,False
27.01564,-22.6451,1,34.86216,0,68.6423,0,False
27.02435,-22.6451,1,34.86216,0,68.38087,0,False
27.03261,-22.6451,1,34.86216,0,68.13317,0,False
27.04162,-22.6451,1,34.86216,0,67.86266,0,False
27.04991,-22.6451,1,34.86216,0,67.6142,0,False
27.0583,-22.6451,1,34.86216,0,67.36236,0,False
27.06625,-22.6451,1,34.86216,0,67.12375,0,False
27.07516,-22.6451,1,34.86216,0,66.8565,0,False
27.08287,-22.6451,1,34.86216,0,66.62537,0,False
27.09142,-22.6451,1,34.86216,0,66.36871,0,False
27.09942,-22.6451,1,34.86216,0,66.12862,0,False
27.10728,-22.6451,1,34.86216,0,65.89282,0,False
27.11519,-22.6451,1,34.86216,0,65.65562,0,False
27.12269,-22.6451,1,34.86216,0,65.43066,0,False
27.13013,-22.6451,1,34.86216,0,65.20741,0,False
27.13781,-22.6451,1,34.86216,0,64.97719,0,False
27.1455,-22.6451,1,34.86216,0,64.74635,0,False
27.15316,-22.6451,1,34.86216,0,64.51656,0,False
27.1604,-22.6451,1,34.86216,0,64.29926,0,False
27.16818,-22.6451,1,34.86216,0,64.06609,0,False
27.17646,-22.6451,1,34.86216,0,63.81768,0,False
27.18447,-22.6451,1,34.86216,0,63.57723,0,False
27.19386,-22.6451,1,34.86216,0,63.29567,0,False
27.20167,-22.6451,1,34.86216,0,63.06139,0,False
27.21041,-22.6451,1,34.86216,0,62.79908,0,False
27.21876,-22.6451,1,34.86216,0,62.54848,0,False
27.22692,-22.6451,1,34.86216,0,62.30363,0,False
27.23431,-22.6451,1,34.86216,0,62.08205,0,False
27.2429,-22.6451,1,34.86216,0,61.82421,0,False
27.25086,-22.6451,1,34.86216,0,61.58567,0,False
27.25805,-22.6451,1,34.86216,0,61.37002,0,False
27.26561,-22.6451,1,34.86216,0,61.14308,0,False
27.28015,-22.6451,1,34.86216,0,60.70702,0,False
27.28714,-22.6451,1,34.86216,0,60.49713,0,False
27.29499,-22.6451,1,34.86216,0,60.26176,0,False
27.30225,-22.6451,1,34.86216,0,60.04402,0,False
27.30957,-22.6451,1,34.86216,0,59.82431,0,False
27.31693,-22.6451,1,34.86216,0,59.60357,0,False
27.32532,-22.6451,1,34.86216,0,59.35176,0,False
27.33237,-22.6451,1,34.86216,0,59.14024,0,False
27.34089,-22.6451,1,34.86216,0,58.88456,0,False
27.34848,-22.6451,1,34.86216,0,58.65697,0,False
27.35649,-22.6451,1,34.86216,0,58.41673,0,False
27.36393,-22.6451,1,34.86216,0,58.19354,0,False
27.37216,-22.6451,1,34.86216,0,57.94659,0,False
27.38017,-22.6451,1,34.86216,0,57.70621,0,False
27.38848,-22.6451,1,34.86216,0,57.4571,0,False
27.39672,-22.6451,1,34.86216,0,57.20969,0,False
27.40469,-22.6451,1,34.86216,0,56.97057,0,False
27.4128,-22.6451,1,34.86216,0,56.72746,0,False
27.42081,-22.6451,1,34.86216,0,56.48705,0,False
27.43018,-22.6451,1,34.86216,0,56.20608,0,False
27.43885,-22.6451,1,34.86216,0,55.94599,0,False
27.44805,-22.6451,1,34.86216,0,55.66996,0,False
27.45821,-22.6451,1,34.86216,0,55.36512,0,False
27.4677,-22.6451,1,34.86216,0,55.08052,0,False
27.47903,-22.6451,1,34.86216,0,54.74038,0,False
27.49328,-22.6451,1,34.86216,0,54.31302,0,False
27.50212,-22.6451,1,34.86216,0,54.04774,0,False
27.51183,-22.6451,1,34.86216,0,53.7566,0,False
27.52129,-22.6451,1,34.86216,0,53.47255,0,False
27.5303,-22.6451,1,34.86216,0,53.20237,0,False
27.53967,-22.6451,1,34.86216,0,52.92112,0,False
27.54872,-22.6451,1,34.86216,0,52.6498,0,False
27.55787,-22.6451,1,34.86216,0,52.37536,0,False
27.56771,-22.6451,1,34.86216,0,52.08021,0,False
27.57698,-22.6451,1,34.86216,0,51.80192,0,False
27.58642,-22.6451,1,34.86216,0,51.51886,0,False
27.59684,-22.6451,1,34.86216,0,51.20611,0,False
27.60625,-22.6451,1,34.86216,0,50.92378,0,False
27.61534,-22.6451,1,34.86216,0,50.65117,0,False
27.62609,-22.6451,1,34.86216,0,50.32878,0,False
27.63467,-22.6451,1,34.86216,0,50.07126,0,False
27.64659,-22.6451,1,34.86216,0,49.71369,0,False
27.65527,-22.6451,1,34.86216,0,49.45342,0,False
27.66558,-22.6451,1,34.86216,0,49.14396,0,False
27.67529,-22.6451,1,34.86216,0,48.85262,0,False
27.68493,-22.6451,1,34.86216,0,48.56349,0,False
27.69577,-22.6451,1,34.86216,0,48.23822,0,False
27.70518,-22.6451,1,34.86216,0,47.95601,0,False
27.71507,-22.6451,1,34.86216,0,47.65935,0,False
27.72434,-22.6451,1,34.86216,0,47.38106,0,False
27.73384,-22.6451,1,34.86216,0,47.09623,0,False
27.7438,-22.6451,1,34.86216,0,46.79721,0,False
27.7531,-22.6451,1,34.86216,0,46.51841,0,False
27.7636,-22.6451,1,34.86216,0,46.20327,0,False
27.77292,-22.6451,1,34.86216,0,45.92363,0,False
27.79003,-22.6451,1,34.86216,0,45.41058,0,False
27.79859,-22.6451,1,34.86216,0,45.15382,0,False
27.80891,-22.6451,1,34.86216,0,44.84417,0,False
27.81894,-22.6451,1,34.86216,0,44.54317,0,False
27.82922,-22.6451,1,34.86216,0,44.23484,0,False
27.84047,-22.6451,1,34.86216,0,43.89739,0,False
27.85023,-22.6451,1,34.86216,0,43.60442,0,False
27.86128,-22.6451,1,34.86216,0,43.27299,0,False
27.87093,-22.6451,1,34.86216,0,42.98348,0,False
27.88107,-22.6451,1,34.86216,0,42.67931,0,False
27.89131,-22.6451,1,34.86216,0,42.37204,0,False
27.90187,-22.6451,1,34.86216,0,42.05526,0,False
27.91223,-22.6451,1,34.86216,0,41.74444,0,False
27.92391,-22.6451,1,34.86216,0,41.39413,0,False
27.93335,-22.6451,1,34.86216,0,41.11086,0,False
27.94456,-22.6451,1,34.86216,0,40.7747,0,False
27.95409,-22.6451,1,34.86216,0,40.48874,0,False
27.96509,-22.6451,1,34.86216,0,40.15874,0,False
27.97532,-22.6451,1,34.86216,0,39.85181,0,False
27.98622,-22.6451,1,34.86216,0,39.5248,0,False
27.99659,-22.6451,1,34.86216,0,39.21383,0,False
28.00808,-22.6451,1,34.86216,0,38.86907,0,False
28.01733,-22.6451,1,34.86216,0,38.59146,0,False
28.02842,-22.6451,1,34.86216,0,38.25895,0,False
28.0381,-22.6451,1,34.86216,0,37.96854,0,False
28.04852,-22.6451,1,34.86216,0,37.65566,0,False
28.05823,-22.6451,1,34.86216,0,37.36437,0,False
28.06961,-22.6451,1,34.86216,0,37.02315,0,False
28.07944,-22.6451,1,34.86216,0,36.7282,0,False
28.09034,-22.6451,1,34.86216,0,36.40114,0,False
28.10041,-22.6451,1,34.86216,0,36.09905,0,False
28.11144,-22.6451,1,34.86216,0,35.76805,0,False
28.12088,-22.6451,1,34.86216,0,35.48504,0,False
28.13194,-22.6451,1,34.86216,0,35.15335,0,False
28.14305,-22.6451,1,34.86216,0,34.82,0,False
28.15457,-22.6451,1,34.86216,0,34.47444,0,False
28.16601,-22.6451,1,34.86216,0,34.13111,0,False
28.17692,-22.6451,1,34.86216,0,33.80369,0,False
28.18836,-22.6451,1,34.86216,0,33.46065,0,False
28.19811,-22.6451,1,34.86216,0,33.16815,0,False
28.20916,-22.6451,1,34.86216,0,32.83666,0,False
28.22007,-22.6451,1,34.86216,0,32.50941,0,False
28.23019,-22.6451,1,34.86216,0,32.20561,0,False
28.24192,-22.6451,1,34.86216,0,31.85382,0,False
28.25216,-22.6451,1,34.86216,0,31.54671,0,False
28.26427,-22.6451,1,34.86216,0,31.18344,0,False
28.27496,-22.6451,1,34.86216,0,30.86263,0,False
28.2982,-22.6451,1,34.86216,0,30.16538,0,False
28.30809,-22.6451,1,34.86216,0,29.8688,0,False
28.32123,-22.6451,1,34.86216,0,29.47452,0,False
28.33507,-22.6451,1,34.86216,0,29.05935,0,False
28.34725,-22.6451,1,34.86216,0,28.69404,0,False
28.35833,-22.6451,1,34.86216,0,28.36159,0,False
28.36977,-22.6451,1,34.86216,0,28.01837,0,False
28.38077,-22.6451,1,34.86216,0,27.68821,0,False
28.39105,-22.6451,1,34.86216,0,27.37998,0,False
28.40215,-22.6451,1,34.86216,0,27.04703,0,False
28.41273,-22.6451,1,34.86216,0,26.7295,0,False
28.42365,-22.6451,1,34.86216,0,26.40175,0,False
28.43478,-22.6451,1,34.86216,0,26.06807,0,False
28.44617,-22.6451,1,34.86216,0,25.72639,0,False
28.45746,-22.6451,1,34.86216,0,25.38758,0,False
28.46893,-22.6451,1,34.86216,0,25.04358,0,False
28.4805,-22.6451,1,34.86216,0,24.69627,0,False
28.4931,-22.6451,1,34.86216,0,24.31825,0,False
28.50629,-22.6451,1,34.86216,0,23.92278,0,False
28.51908,-22.6451,1,34.86216,0,23.53889,0,False
28.53425,-22.6451,1,34.86216,0,23.08398,0,False
28.54731,-22.6451,1,34.86216,0,22.69215,0,False
28.56112,-22.6451,1,34.86216,0,22.27785,0,False
28.5744,-22.6451,1,34.86216,0,21.87939,0,False
28.58731,-22.6451,1,34.86216,0,21.49194,0,False
28.59976,-22.6451,1,34.86216,0,21.11857,0,False
28.61251,-22.6451,1,34.86216,0,20.73618,0,False
28.6245,-22.6451,1,34.86216,0,20.37644,0,False
28.63601,-22.6451,1,34.86216,0,20.03123,0,False
28.64906,-22.6451,1,34.86216,0,19.6397,0,False
28.66129,-22.6451,1,34.86216,0,19.27264,0,False
28.67278,-22.6451,1,34.86216,0,18.9281,0,False
28.68399,-22.6451,1,34.86216,0,18.59174,0,False
28.69595,-22.6451,1,34.86216,0,18.23287,0,False
28.70772,-22.6451,1,34.86216,0,17.87971,0,False
28.71806,-22.6451,1,34.86216,0,17.56972,0,False
28.72959,-22.6451,1,34.86216,0,17.22386,0,False
28.74026,-22.6451,1,34.86216,0,16.90375,0,False
28.75129,-22.6451,1,34.86216,0,16.5728,0,False
28.76315,-22.6451,1,34.86216,0,16.2168,0,False
28.77369,-22.6451,1,34.86216,0,15.90078,0,False
28.78514,-22.6451,1,34.86216,0,15.55737,0,False
28.80703,-22.6451,1,34.86216,0,14.90047,0,False
28.8156,-22.6451,1,34.86216,0,14.64345,0,False
28.82761,-22.6451,1,34.86216,0,14.28319,0,False
28.83849,-22.6451,1,34.86216,0,13.95666,0,False
28.84946,-22.6451,1,34.86216,0,13.62754,0,False
28.86073,-22.6451,1,34.86216,0,13.28963,0,False
28.87098,-22.6451,1,34.86216,0,12.98198,0,False
28.88257,-22.6451,1,34.86216,0,12.63418,0,False
28.8931,-22.6451,1,34.86216,0,12.3184,0,False
28.90395,-22.6451,1,34.86216,0,11.99301,0,False
28.91431,-22.6451,1,34.86216,0,11.68207,0,False
28.92526,-22.6451,1,34.86216,0,11.35357,0,False
28.93725,-22.6451,1,34.86216,0,10.99401,0,False
