time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
63.70014,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.70391,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.70761,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.71154,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.7154,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.71913,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.72289,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.72678,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.73056,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.73419,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.73807,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.74185,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.74591,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.74977,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.75339,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.75703,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.7608,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.76451,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.76797,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.77176,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.77531,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.77903,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.78281,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.78666,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.79013,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.79382,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.79725,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.80091,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.80478,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.80851,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.8122,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.81585,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.81984,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.82338,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.82748,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.83107,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.83487,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.8386,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.84242,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.84612,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.84992,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.85403,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.858,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.86202,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.866,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.86995,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.87377,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.87788,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.88198,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.88601,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.89072,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.89466,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.89856,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.90226,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.90615,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.91022,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.91376,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.91801,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.92156,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.92533,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.92907,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.93288,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.93692,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.94064,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.9446,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.94831,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.95222,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.95609,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.95981,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.96341,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.96718,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.97069,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.97515,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.97888,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.98286,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.98697,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.99052,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.99433,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
63.99801,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.00203,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.00579,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.00986,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.01378,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.01769,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.02147,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.02512,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.029,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.03257,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.03612,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.03971,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.04354,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.0472,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.05106,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.05489,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.0584,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.06219,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.06606,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.06976,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.07355,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.07725,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.08093,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.08488,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.08856,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.09251,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.09634,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.10034,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.10455,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.10852,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.11244,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.11639,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.12034,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.12469,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.1285,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.13219,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.13606,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.13999,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.14377,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.14759,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.15127,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.15533,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.15913,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.1628,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.16688,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.17069,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.17452,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.17814,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.18211,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.18583,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.1897,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.19386,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.19773,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.20187,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.20577,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.20947,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.21341,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.2172,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.22073,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.22452,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.22835,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.23185,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.23553,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.23924,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.24294,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.24657,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.25034,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.25405,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.25777,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.26161,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.26555,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.26905,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.27297,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.27682,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.28072,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.28479,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.28856,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.29238,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.29599,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.29962,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.30372,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.30763,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.31123,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.31527,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.31924,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.32348,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.32731,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.33097,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.335,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.33852,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.34232,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.34602,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.34982,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.35355,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.35721,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.36073,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.36467,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.36846,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.37218,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.37608,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.38,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.38445,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.3884,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.39249,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.39687,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.40107,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.40565,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.41,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.41415,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.41858,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.42244,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.42684,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.43092,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.43489,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.43917,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.4431,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.4472,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.45129,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.45523,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.45927,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.46324,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.46696,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.47056,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.47427,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.47781,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.48163,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.48557,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.48918,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.49308,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.49653,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.50019,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.50443,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.50829,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.5118,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.51575,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.51932,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.52322,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.52696,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.53151,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.53783,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.54212,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.54632,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.55034,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.55461,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.55879,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.56299,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.56683,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.57076,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.5748,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.57879,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.58273,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.58684,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.59106,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.59486,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.59872,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.6025,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.60661,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.61064,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.61491,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.61871,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.62267,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.62672,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.63079,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.63464,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.6389,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.64427,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.65037,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.65492,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.65852,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.66228,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.66605,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.66975,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.67342,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.67729,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.68102,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.68496,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.68901,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.69263,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.6966,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.70042,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.70426,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.70796,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.7119,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.71564,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.71916,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.72282,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.72649,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.73029,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.73413,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.73788,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.74222,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.74611,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.75024,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.75391,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.758,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.76204,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.76598,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.76951,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.77357,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.77723,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.7809,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.78489,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.7885,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.79222,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.79585,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.79961,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.80328,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.80725,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.81082,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.81451,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.81841,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.82217,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.82601,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.8296,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.83372,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.83739,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.84111,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.84489,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.84866,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.85257,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.85636,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.86021,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.86435,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.86836,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.87219,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.87608,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.87979,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.88354,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.88736,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.89123,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.89543,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.89911,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.90276,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.90704,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.91085,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.91476,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.91877,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.92285,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
64.92713,-47.50549,1,-9.379118,-0.000003,277.4796,0.000001,False
