time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
37.6274,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.63102,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.63474,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.63847,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.64197,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.64566,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.64931,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.65308,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.65681,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.66079,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.66466,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.66821,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.67199,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.67556,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.67926,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.6828,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.68661,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.69002,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.69379,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.69732,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.70094,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.70497,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.70863,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.71226,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.71605,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.71962,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.72337,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.72746,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.73087,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.73465,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.73809,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.74209,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.74573,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.74939,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.75294,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.75671,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.7602,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.76399,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.76744,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.77123,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.77477,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.7786,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.78224,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.78605,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.7897,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.7935,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.79741,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.80141,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.80597,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.80988,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.81422,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.81836,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.82217,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.82651,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.83091,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.83529,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.83957,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.84359,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.84795,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.85199,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.85598,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.85986,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.86356,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.86739,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.87115,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.87506,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.87855,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.88227,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.8863,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.89003,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.89363,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.89711,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.90079,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.90439,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.90804,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.91153,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.91527,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.91911,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.92283,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.9264,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.92995,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.93359,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.93717,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.94065,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.94457,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.94802,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.95186,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.95539,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.95902,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.96259,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.96646,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.96985,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.9735,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.97697,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.98047,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.98421,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.98759,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.99149,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.99494,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
37.99919,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.00271,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.0063,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.00979,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.01349,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.01718,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.02079,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.02438,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.02798,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.03146,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.03521,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.03863,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.04235,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.04596,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.04956,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.05334,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.0569,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.0605,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.06418,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.06789,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.07156,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.07536,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.07881,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.08275,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.08654,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.10061,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.1164,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.12783,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.13237,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.1367,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.14103,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.1454,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.14944,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.15353,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.15765,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.16147,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.16549,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.16923,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.17339,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.17717,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.18094,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.18486,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.18866,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.1926,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.19639,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.20041,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.20437,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.21558,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.22112,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.22528,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.22923,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.23316,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.23677,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.24039,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.24409,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.24805,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.2517,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.25526,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.2589,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.26262,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.26612,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.26976,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.27343,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.27919,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.28325,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.28699,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.29075,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.29457,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.29884,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.30244,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.30637,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.31041,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.31419,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.31808,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.32223,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.32621,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.3299,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.33387,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.33755,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.34129,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.34541,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.34926,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.3533,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.35723,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.36111,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.36484,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.369,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.37259,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.37637,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.38017,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.38385,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.38752,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.39123,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.39482,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.39831,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.40193,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.40554,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.40922,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.41311,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.41679,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.42068,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.42449,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.42802,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.43178,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.43578,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.4394,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.4432,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.44683,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.45058,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.4541,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.4577,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.46172,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.46553,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.46909,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.47282,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.47646,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.48013,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.48406,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.4877,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.49139,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.49492,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.49848,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.50191,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.5055,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.50911,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.51274,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.51626,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.51997,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.52352,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.52713,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.53064,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.53427,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.53778,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.54138,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.545,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.54867,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.5524,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.55614,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.55981,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.5635,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.56735,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.57098,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.57482,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.57832,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.58211,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.5857,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.58957,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.59312,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.59691,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.60075,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.60464,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.60809,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.61187,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.61563,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.61934,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.62313,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.62699,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.6308,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.63457,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.6383,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.64221,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.64663,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.65039,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.65429,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.65817,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.66189,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.66555,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.66919,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.6729,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.67657,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.68031,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.68388,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.68749,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.69091,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.69462,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.69809,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.70192,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.70561,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.70947,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.71345,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.71701,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.72076,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.7244,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.72791,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.7312,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.73502,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.73848,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.74203,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.74554,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.74914,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.75255,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.75621,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.75967,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.76336,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.76699,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.77054,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.77407,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.77774,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.78125,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.78506,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.78887,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.79253,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.7963,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.80011,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.80387,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.80792,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.81156,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.81526,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.81876,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.82232,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.82605,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.82952,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.83358,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.83743,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.841,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.8447,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.84838,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
38.85238,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
