time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
7.244615,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.248499,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.252194,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.256148,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.259839,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.263628,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.267894,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.271704,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.275478,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.27936,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.283321,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.287209,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.291121,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.29515,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.299032,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.303107,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.30723,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.311151,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.315135,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.319238,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.323419,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.327802,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.33211,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.335862,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.3398,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.343703,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.34769,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.351795,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.355853,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.360184,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.364309,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.368905,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.373312,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.377102,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.381514,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.386102,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.389999,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.394245,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.398206,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.401772,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.405741,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.40968,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.413412,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.417065,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.421027,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.424836,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.428543,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.432139,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.436346,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.440046,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.444129,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.448071,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.451852,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.455594,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.459595,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.463636,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.467752,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.47185,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.476108,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.480007,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.48444,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.488357,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.492764,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.508862,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.521101,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.530342,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.534564,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.538651,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.542586,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.546764,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.550469,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.554214,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.558151,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.562107,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.566486,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.570485,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.576599,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.580235,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.584272,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.588113,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.591906,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.595982,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.600101,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.613029,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.618339,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.622899,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.626698,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.630375,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.634344,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.63827,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.641824,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.645854,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.649712,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.653389,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.657492,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.66155,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.665468,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.669113,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.673016,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.676827,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.680569,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.684725,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.688661,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.692579,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.696652,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.700337,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.7043,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.708483,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.712551,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.716556,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.720366,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.724364,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.728104,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.731956,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.73567,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.739348,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.743159,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.747265,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.751068,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.75485,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.758365,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.762317,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.76652,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.770522,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.774139,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.777952,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.781787,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.785562,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.789943,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.793853,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.797591,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.801189,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.80549,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.809328,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.812989,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.816759,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.820718,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.8248,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.828449,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.832273,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.836071,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.839707,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.843368,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.847243,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.851047,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.854949,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.858686,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.862388,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.866226,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.869724,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.873389,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.876916,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.881269,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.885245,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.889073,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.892913,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.896888,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.90122,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.905088,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.908902,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.913021,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.91667,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.920392,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.924342,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.928353,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.932235,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.935967,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.939508,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.943382,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.947079,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.950827,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.954466,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.958385,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.962289,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.966119,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.969796,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.973492,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.977229,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.98075,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.984888,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.988386,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.992074,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.995788,60.38806,1,31.5212,0.000003,0,-0.000001,False
7.999484,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.003483,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.007471,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.011277,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.01496,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.018915,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.02258,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.026464,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.030151,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.034171,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.038431,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.042371,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.04655,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.050445,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.054347,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.058264,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.062096,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.06636,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.070362,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.074048,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.078497,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.082413,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.086588,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.090525,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.09446,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.098257,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.102352,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.106645,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.110768,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.115184,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.119338,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.123551,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.127666,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.131441,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.135173,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.139229,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.143367,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.147229,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.151056,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.154788,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.158731,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.162656,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.166722,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.170849,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.174869,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.178851,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.18281,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.187273,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.19127,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.195297,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.199832,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.203551,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.207783,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.211801,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.215474,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.219216,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.222843,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.227368,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.231952,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.237051,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.240724,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.244458,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.248322,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.252709,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.256658,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.260714,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.264709,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.268677,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.273842,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.278454,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.282665,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.286854,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.290969,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.294729,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.298576,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.30238,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.306362,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.310306,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.314032,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.317834,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.321684,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.325596,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.329069,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.332979,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.336621,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.340543,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.344544,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.347987,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.351933,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.355572,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.359553,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.363125,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.367067,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.371149,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.375037,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.378968,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.382695,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.387081,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.391036,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.395546,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.400597,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.405966,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.409831,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.413527,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.417307,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.42115,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.424985,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.428669,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.432281,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.435879,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.439386,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.443187,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.446728,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.450425,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.454025,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.457861,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.46156,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.465687,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.46933,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.473045,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.476793,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.480306,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.484118,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.487967,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.491937,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.495717,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.499643,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.503292,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.507167,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.511241,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.514882,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.518788,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.522349,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.52643,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.530488,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.534267,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.538006,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.541924,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.546138,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.550133,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.553995,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.557711,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.561608,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.565636,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.569388,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.573396,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.577159,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.580959,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.584815,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.588563,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.592275,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.596115,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.599686,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.603468,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.607282,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.611156,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.615031,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.618586,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.62251,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.626288,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.629978,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.633684,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.637493,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.641328,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.645615,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.64966,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.65361,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.657419,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.661525,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.665439,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.66919,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.673463,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.677399,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.681279,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.685495,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.689039,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.692934,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.696733,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.70051,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.704555,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.708255,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.711887,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.715735,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.719425,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.723049,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.726978,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.730622,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.734425,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.737958,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.741838,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.745674,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.749501,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.753184,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.756994,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.760991,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.764784,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.768544,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.772394,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.776086,60.38806,1,31.5212,0.000003,0,-0.000001,False
8.779825,60.38806,1,31.5212,0.000003,0,-0.000001,False
