time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
25.405,-52.44988,1,-59.36889,0,210.5518,0,False
25.40919,-52.44988,1,-59.36889,0,210.6775,0,False
25.41318,-52.44988,1,-59.36889,0,210.7971,0,False
25.41719,-52.44988,1,-59.36889,0,210.9175,0,False
25.42098,-52.44988,1,-59.36889,0,211.0311,0,False
25.42572,-52.44988,1,-59.36889,0,211.1733,0,False
25.42969,-52.44988,1,-59.36889,0,211.2924,0,False
25.43349,-52.44988,1,-59.36889,0,211.4063,0,False
25.43735,-52.44988,1,-59.36889,0,211.5222,0,False
25.44117,-52.44988,1,-59.36889,0,211.6368,0,False
25.44562,-52.44988,1,-59.36889,0,211.7704,0,False
25.44959,-52.44988,1,-59.36889,0,211.8894,0,False
25.45367,-52.44988,1,-59.36889,0,212.0119,0,False
25.45795,-52.44988,1,-59.36889,0,212.1401,0,False
25.46191,-52.44988,1,-59.36889,0,212.2592,0,False
25.46628,-52.44988,1,-59.36889,0,212.3902,0,False
25.47044,-52.44988,1,-59.36889,0,212.515,0,False
25.47451,-52.44988,1,-59.36889,0,212.6371,0,False
25.47843,-52.44988,1,-59.36889,0,212.7547,0,False
25.48223,-52.44988,1,-59.36889,0,212.8688,0,False
25.48658,-52.44988,1,-59.36889,0,212.9991,0,False
25.49044,-52.44988,1,-59.36889,0,213.1148,0,False
25.49446,-52.44988,1,-59.36889,0,213.2355,0,False
25.49851,-52.44988,1,-59.36889,0,213.3569,0,False
25.50238,-52.44988,1,-59.36889,0,213.4731,0,False
25.50672,-52.44988,1,-59.36889,0,213.6032,0,False
25.51058,-52.44988,1,-59.36889,0,213.7192,0,False
25.5146,-52.44988,1,-59.36889,0,213.8396,0,False
25.52216,-52.44988,1,-59.36889,0,214.0664,0,False
25.52678,-52.44988,1,-59.36889,0,214.2051,0,False
25.53111,-52.44988,1,-59.36889,0,214.3351,0,False
25.53543,-52.44988,1,-59.36889,0,214.4646,0,False
25.5393,-52.44988,1,-59.36889,0,214.5808,0,False
25.54323,-52.44988,1,-59.36889,0,214.6987,0,False
25.54762,-52.44988,1,-59.36889,0,214.8303,0,False
25.55148,-52.44988,1,-59.36889,0,214.9461,0,False
25.5556,-52.44988,1,-59.36889,0,215.0696,0,False
25.55953,-52.44988,1,-59.36889,0,215.1877,0,False
25.56351,-52.44988,1,-59.36889,0,215.307,0,False
25.56771,-52.44988,1,-59.36889,0,215.4331,0,False
25.57189,-52.44988,1,-59.36889,0,215.5586,0,False
25.57635,-52.44988,1,-59.36889,0,215.6922,0,False
25.58021,-52.44988,1,-59.36889,0,215.8079,0,False
25.58446,-52.44988,1,-59.36889,0,215.9355,0,False
25.58838,-52.44988,1,-59.36889,0,216.0531,0,False
25.59258,-52.44988,1,-59.36889,0,216.179,0,False
25.59662,-52.44988,1,-59.36889,0,216.3004,0,False
25.60048,-52.44988,1,-59.36889,0,216.4162,0,False
25.60492,-52.44988,1,-59.36889,0,216.5492,0,False
25.60884,-52.44988,1,-59.36889,0,216.667,0,False
25.61272,-52.44988,1,-59.36889,0,216.7834,0,False
25.6167,-52.44988,1,-59.36889,0,216.9026,0,False
25.62063,-52.44988,1,-59.36889,0,217.0207,0,False
25.62515,-52.44988,1,-59.36889,0,217.1561,0,False
25.62897,-52.44988,1,-59.36889,0,217.2707,0,False
25.6333,-52.44988,1,-59.36889,0,217.4008,0,False
25.63764,-52.44988,1,-59.36889,0,217.5308,0,False
25.64197,-52.44988,1,-59.36889,0,217.6608,0,False
25.64627,-52.44988,1,-59.36889,0,217.7897,0,False
25.6504,-52.44988,1,-59.36889,0,217.9137,0,False
25.65471,-52.44988,1,-59.36889,0,218.0431,0,False
25.65876,-52.44988,1,-59.36889,0,218.1645,0,False
25.66264,-52.44988,1,-59.36889,0,218.2809,0,False
25.667,-52.44988,1,-59.36889,0,218.4118,0,False
25.67084,-52.44988,1,-59.36889,0,218.5268,0,False
25.67504,-52.44988,1,-59.36889,0,218.6528,0,False
25.67913,-52.44988,1,-59.36889,0,218.7756,0,False
25.68311,-52.44988,1,-59.36889,0,218.8951,0,False
25.68737,-52.44988,1,-59.36889,0,219.0228,0,False
25.69121,-52.44988,1,-59.36889,0,219.138,0,False
25.69536,-52.44988,1,-59.36889,0,219.2626,0,False
25.69924,-52.44988,1,-59.36889,0,219.379,0,False
25.70326,-52.44988,1,-59.36889,0,219.4996,0,False
25.70755,-52.44988,1,-59.36889,0,219.6281,0,False
25.71158,-52.44988,1,-59.36889,0,219.7491,0,False
25.71574,-52.44988,1,-59.36889,0,219.8739,0,False
25.71968,-52.44988,1,-59.36889,0,219.992,0,False
25.72397,-52.44988,1,-59.36889,0,220.121,0,False
25.72857,-52.44988,1,-59.36889,0,220.2589,0,False
25.73245,-52.44988,1,-59.36889,0,220.3751,0,False
25.73668,-52.44988,1,-59.36889,0,220.5022,0,False
25.74057,-52.44988,1,-59.36889,0,220.6187,0,False
25.74498,-52.44988,1,-59.36889,0,220.7511,0,False
25.74904,-52.44988,1,-59.36889,0,220.873,0,False
25.75299,-52.44988,1,-59.36889,0,220.9915,0,False
25.7575,-52.44988,1,-59.36889,0,221.1268,0,False
25.76233,-52.44988,1,-59.36889,0,221.2715,0,False
25.76676,-52.44988,1,-59.36889,0,221.4046,0,False
25.77117,-52.44988,1,-59.36889,0,221.5367,0,False
25.78024,-52.44988,1,-59.36889,0,221.8088,0,False
25.78495,-52.44988,1,-59.36889,0,221.9503,0,False
25.78899,-52.44988,1,-59.36889,0,222.0715,0,False
25.79337,-52.44988,1,-59.36889,0,222.2027,0,False
25.7978,-52.44988,1,-59.36889,0,222.3358,0,False
25.8019,-52.44988,1,-59.36889,0,222.4587,0,False
25.8064,-52.44988,1,-59.36889,0,222.5938,0,False
25.81041,-52.44988,1,-59.36889,0,222.7141,0,False
25.81481,-52.44988,1,-59.36889,0,222.8459,0,False
25.81893,-52.44988,1,-59.36889,0,222.9697,0,False
25.82293,-52.44988,1,-59.36889,0,223.0896,0,False
25.82725,-52.44988,1,-59.36889,0,223.2193,0,False
25.83137,-52.44988,1,-59.36889,0,223.3427,0,False
25.83542,-52.44988,1,-59.36889,0,223.4645,0,False
25.83957,-52.44988,1,-59.36889,0,223.5888,0,False
25.84362,-52.44988,1,-59.36889,0,223.7102,0,False
25.84791,-52.44988,1,-59.36889,0,223.8391,0,False
25.85193,-52.44988,1,-59.36889,0,223.9598,0,False
25.85626,-52.44988,1,-59.36889,0,224.0894,0,False
25.86053,-52.44988,1,-59.36889,0,224.2178,0,False
25.86553,-52.44988,1,-59.36889,0,224.3676,0,False
25.86972,-52.44988,1,-59.36889,0,224.4934,0,False
25.87393,-52.44988,1,-59.36889,0,224.6196,0,False
25.87811,-52.44988,1,-59.36889,0,224.745,0,False
25.88278,-52.44988,1,-59.36889,0,224.8852,0,False
25.88748,-52.44988,1,-59.36889,0,225.0262,0,False
25.89165,-52.44988,1,-59.36889,0,225.1511,0,False
25.89586,-52.44988,1,-59.36889,0,225.2774,0,False
25.89988,-52.44988,1,-59.36889,0,225.398,0,False
25.90432,-52.44988,1,-59.36889,0,225.5312,0,False
25.9092,-52.44988,1,-59.36889,0,225.6776,0,False
25.9132,-52.44988,1,-59.36889,0,225.7978,0,False
25.91726,-52.44988,1,-59.36889,0,225.9194,0,False
25.92133,-52.44988,1,-59.36889,0,226.0416,0,False
25.92605,-52.44988,1,-59.36889,0,226.1831,0,False
25.93017,-52.44988,1,-59.36889,0,226.3069,0,False
25.93418,-52.44988,1,-59.36889,0,226.427,0,False
25.93856,-52.44988,1,-59.36889,0,226.5585,0,False
25.9426,-52.44988,1,-59.36889,0,226.6798,0,False
25.94762,-52.44988,1,-59.36889,0,226.8304,0,False
25.95177,-52.44988,1,-59.36889,0,226.955,0,False
25.95612,-52.44988,1,-59.36889,0,227.0852,0,False
25.96024,-52.44988,1,-59.36889,0,227.2088,0,False
25.96479,-52.44988,1,-59.36889,0,227.3456,0,False
25.96883,-52.44988,1,-59.36889,0,227.4665,0,False
25.97301,-52.44988,1,-59.36889,0,227.5921,0,False
25.97707,-52.44988,1,-59.36889,0,227.7138,0,False
25.98128,-52.44988,1,-59.36889,0,227.84,0,False
25.98575,-52.44988,1,-59.36889,0,227.9741,0,False
25.98997,-52.44988,1,-59.36889,0,228.1007,0,False
25.99419,-52.44988,1,-59.36889,0,228.2274,0,False
25.99832,-52.44988,1,-59.36889,0,228.3512,0,False
26.00237,-52.44988,1,-59.36889,0,228.473,0,False
26.00727,-52.44988,1,-59.36889,0,228.6197,0,False
26.01156,-52.44988,1,-59.36889,0,228.7486,0,False
26.01585,-52.44988,1,-59.36889,0,228.8772,0,False
26.02008,-52.44988,1,-59.36889,0,229.0043,0,False
26.0245,-52.44988,1,-59.36889,0,229.1368,0,False
26.02921,-52.44988,1,-59.36889,0,229.2781,0,False
26.03387,-52.44988,1,-59.36889,0,229.4179,0,False
26.03838,-52.44988,1,-59.36889,0,229.553,0,False
26.04637,-52.44988,1,-59.36889,0,229.7927,0,False
26.05075,-52.44988,1,-59.36889,0,229.9243,0,False
26.05486,-52.44988,1,-59.36889,0,230.0475,0,False
26.05924,-52.44988,1,-59.36889,0,230.179,0,False
26.06325,-52.44988,1,-59.36889,0,230.2991,0,False
26.06758,-52.44988,1,-59.36889,0,230.4291,0,False
26.07167,-52.44988,1,-59.36889,0,230.5518,0,False
26.07609,-52.44988,1,-59.36889,0,230.6843,0,False
26.08037,-52.44988,1,-59.36889,0,230.8127,0,False
26.08499,-52.44988,1,-59.36889,0,230.9514,0,False
26.09003,-52.44988,1,-59.36889,0,231.1028,0,False
26.09455,-52.44988,1,-59.36889,0,231.2382,0,False
26.09875,-52.44988,1,-59.36889,0,231.3643,0,False
26.10293,-52.44988,1,-59.36889,0,231.4897,0,False
26.10735,-52.44988,1,-59.36889,0,231.6222,0,False
26.11148,-52.44988,1,-59.36889,0,231.7462,0,False
26.11547,-52.44988,1,-59.36889,0,231.8659,0,False
26.11963,-52.44988,1,-59.36889,0,231.9906,0,False
26.1238,-52.44988,1,-59.36889,0,232.1157,0,False
26.12875,-52.44988,1,-59.36889,0,232.2642,0,False
26.13299,-52.44988,1,-59.36889,0,232.3915,0,False
26.13774,-52.44988,1,-59.36889,0,232.5338,0,False
26.1417,-52.44988,1,-59.36889,0,232.6527,0,False
26.14634,-52.44988,1,-59.36889,0,232.7918,0,False
26.15039,-52.44988,1,-59.36889,0,232.9135,0,False
26.15465,-52.44988,1,-59.36889,0,233.041,0,False
26.15874,-52.44988,1,-59.36889,0,233.1638,0,False
26.16277,-52.44988,1,-59.36889,0,233.2849,0,False
26.16726,-52.44988,1,-59.36889,0,233.4194,0,False
26.17167,-52.44988,1,-59.36889,0,233.5517,0,False
26.17592,-52.44988,1,-59.36889,0,233.6794,0,False
26.18001,-52.44988,1,-59.36889,0,233.802,0,False
26.18434,-52.44988,1,-59.36889,0,233.9318,0,False
26.18855,-52.44988,1,-59.36889,0,234.0582,0,False
26.19279,-52.44988,1,-59.36889,0,234.1853,0,False
26.19666,-52.44988,1,-59.36889,0,234.3014,0,False
26.20074,-52.44988,1,-59.36889,0,234.4239,0,False
26.205,-52.44988,1,-59.36889,0,234.5516,0,False
26.2095,-52.44988,1,-59.36889,0,234.6866,0,False
26.21371,-52.44988,1,-59.36889,0,234.8129,0,False
26.2177,-52.44988,1,-59.36889,0,234.9328,0,False
26.22205,-52.44988,1,-59.36889,0,235.0632,0,False
26.2266,-52.44988,1,-59.36889,0,235.1998,0,False
26.23075,-52.44988,1,-59.36889,0,235.3242,0,False
26.23491,-52.44988,1,-59.36889,0,235.449,0,False
26.23963,-52.44988,1,-59.36889,0,235.5906,0,False
26.24393,-52.44988,1,-59.36889,0,235.7195,0,False
26.24882,-52.44988,1,-59.36889,0,235.8663,0,False
26.25279,-52.44988,1,-59.36889,0,235.9853,0,False
26.257,-52.44988,1,-59.36889,0,236.1117,0,False
26.26111,-52.44988,1,-59.36889,0,236.2351,0,False
26.266,-52.44988,1,-59.36889,0,236.3816,0,False
26.27033,-52.44988,1,-59.36889,0,236.5116,0,False
26.2747,-52.44988,1,-59.36889,0,236.6428,0,False
26.28388,-52.44988,1,-59.36889,0,236.9182,0,False
26.28866,-52.44988,1,-59.36889,0,237.0614,0,False
26.29292,-52.44988,1,-59.36889,0,237.1894,0,False
26.29744,-52.44988,1,-59.36889,0,237.3248,0,False
26.30199,-52.44988,1,-59.36889,0,237.4614,0,False
26.30655,-52.44988,1,-59.36889,0,237.5984,0,False
26.31125,-52.44988,1,-59.36889,0,237.7393,0,False
26.31519,-52.44988,1,-59.36889,0,237.8575,0,False
26.31931,-52.44988,1,-59.36889,0,237.9809,0,False
26.32394,-52.44988,1,-59.36889,0,238.1199,0,False
26.32856,-52.44988,1,-59.36889,0,238.2586,0,False
26.33342,-52.44988,1,-59.36889,0,238.4043,0,False
26.33783,-52.44988,1,-59.36889,0,238.5365,0,False
26.34216,-52.44988,1,-59.36889,0,238.6665,0,False
26.34672,-52.44988,1,-59.36889,0,238.8032,0,False
26.35075,-52.44988,1,-59.36889,0,238.9242,0,False
26.35503,-52.44988,1,-59.36889,0,239.0526,0,False
26.35917,-52.44988,1,-59.36889,0,239.1769,0,False
26.36344,-52.44988,1,-59.36889,0,239.3048,0,False
26.3687,-52.44988,1,-59.36889,0,239.4628,0,False
26.37432,-52.44988,1,-59.36889,0,239.6314,0,False
26.37906,-52.44988,1,-59.36889,0,239.7733,0,False
26.38298,-52.44988,1,-59.36889,0,239.8912,0,False
26.38762,-52.44988,1,-59.36889,0,240.0305,0,False
26.39165,-52.44988,1,-59.36889,0,240.1513,0,False
26.39569,-52.44988,1,-59.36889,0,240.2723,0,False
26.40003,-52.44988,1,-59.36889,0,240.4027,0,False
26.405,-52.44988,1,-59.36889,0,240.5516,0,False
26.40924,-52.44988,1,-59.36889,0,240.6789,0,False
26.41341,-52.44988,1,-59.36889,0,240.8041,0,False
26.41771,-52.44988,1,-59.36889,0,240.9331,0,False
26.42178,-52.44988,1,-59.36889,0,241.055,0,False
26.42637,-52.44988,1,-59.36889,0,241.1929,0,False
26.43054,-52.44988,1,-59.36889,0,241.318,0,False
26.43486,-52.44988,1,-59.36889,0,241.4474,0,False
26.43904,-52.44988,1,-59.36889,0,241.5731,0,False
26.44337,-52.44988,1,-59.36889,0,241.703,0,False
26.44822,-52.44988,1,-59.36889,0,241.8483,0,False
26.45256,-52.44988,1,-59.36889,0,241.9787,0,False
26.45737,-52.44988,1,-59.36889,0,242.1228,0,False
26.46154,-52.44988,1,-59.36889,0,242.2478,0,False
26.466,-52.44988,1,-59.36889,0,242.3818,0,False
26.47051,-52.44988,1,-59.36889,0,242.517,0,False
26.47462,-52.44988,1,-59.36889,0,242.6404,0,False
26.47917,-52.44988,1,-59.36889,0,242.7769,0,False
26.48316,-52.44988,1,-59.36889,0,242.8964,0,False
26.48764,-52.44988,1,-59.36889,0,243.0311,0,False
26.49218,-52.44988,1,-59.36889,0,243.1671,0,False
26.49618,-52.44988,1,-59.36889,0,243.2872,0,False
26.50029,-52.44988,1,-59.36889,0,243.4105,0,False
26.5048,-52.44988,1,-59.36889,0,243.5457,0,False
26.50919,-52.44988,1,-59.36889,0,243.6774,0,False
26.51342,-52.44988,1,-59.36889,0,243.8042,0,False
26.51758,-52.44988,1,-59.36889,0,243.929,0,False
26.52207,-52.44988,1,-59.36889,0,244.0639,0,False
26.52654,-52.44988,1,-59.36889,0,244.1978,0,False
26.53062,-52.44988,1,-59.36889,0,244.3203,0,False
26.53482,-52.44988,1,-59.36889,0,244.4465,0,False
26.53902,-52.44988,1,-59.36889,0,244.5722,0,False
26.54327,-52.44988,1,-59.36889,0,244.6998,0,False
26.54782,-52.44988,1,-59.36889,0,244.8362,0,False
26.552,-52.44988,1,-59.36889,0,244.9616,0,False
26.55634,-52.44988,1,-59.36889,0,245.092,0,False
26.56046,-52.44988,1,-59.36889,0,245.2155,0,False
26.56511,-52.44988,1,-59.36889,0,245.3549,0,False
26.56935,-52.44988,1,-59.36889,0,245.4821,0,False
26.57349,-52.44988,1,-59.36889,0,245.6064,0,False
26.57774,-52.44988,1,-59.36889,0,245.734,0,False
26.58575,-52.44988,1,-59.36889,0,245.9742,0,False
26.59047,-52.44988,1,-59.36889,0,246.1158,0,False
26.59447,-52.44988,1,-59.36889,0,246.2357,0,False
26.59864,-52.44988,1,-59.36889,0,246.3609,0,False
26.60277,-52.44988,1,-59.36889,0,246.4849,0,False
26.60742,-52.44988,1,-59.36889,0,246.6244,0,False
26.61176,-52.44988,1,-59.36889,0,246.7546,0,False
26.6158,-52.44988,1,-59.36889,0,246.8756,0,False
26.61999,-52.44988,1,-59.36889,0,247.0013,0,False
26.62456,-52.44988,1,-59.36889,0,247.1384,0,False
26.62913,-52.44988,1,-59.36889,0,247.2755,0,False
26.6332,-52.44988,1,-59.36889,0,247.3978,0,False
26.63746,-52.44988,1,-59.36889,0,247.5256,0,False
26.64164,-52.44988,1,-59.36889,0,247.6509,0,False
26.64609,-52.44988,1,-59.36889,0,247.7845,0,False
26.65021,-52.44988,1,-59.36889,0,247.9079,0,False
26.6545,-52.44988,1,-59.36889,0,248.0367,0,False
26.65892,-52.44988,1,-59.36889,0,248.1693,0,False
26.66294,-52.44988,1,-59.36889,0,248.2899,0,False
26.66737,-52.44988,1,-59.36889,0,248.4229,0,False
26.6721,-52.44988,1,-59.36889,0,248.5649,0,False
26.67651,-52.44988,1,-59.36889,0,248.697,0,False
26.68077,-52.44988,1,-59.36889,0,248.8247,0,False
26.68574,-52.44988,1,-59.36889,0,248.9739,0,False
26.69064,-52.44988,1,-59.36889,0,249.1209,0,False
26.69514,-52.44988,1,-59.36889,0,249.256,0,False
26.69958,-52.44988,1,-59.36889,0,249.3891,0,False
26.70413,-52.44988,1,-59.36889,0,249.5257,0,False
26.70944,-52.44988,1,-59.36889,0,249.685,0,False
26.71412,-52.44988,1,-59.36889,0,249.8255,0,False
26.71861,-52.44988,1,-59.36889,0,249.9601,0,False
26.72324,-52.44988,1,-59.36889,0,250.0989,0,False
26.72835,-52.44988,1,-59.36889,0,250.2522,0,False
26.73352,-52.44988,1,-59.36889,0,250.4074,0,False
26.7384,-52.44988,1,-59.36889,0,250.5538,0,False
26.74335,-52.44988,1,-59.36889,0,250.7024,0,False
26.74861,-52.44988,1,-59.36889,0,250.8601,0,False
26.75339,-52.44988,1,-59.36889,0,251.0036,0,False
26.75838,-52.44988,1,-59.36889,0,251.1532,0,False
26.7637,-52.44988,1,-59.36889,0,251.3129,0,False
26.76887,-52.44988,1,-59.36889,0,251.468,0,False
26.77346,-52.44988,1,-59.36889,0,251.6057,0,False
26.77826,-52.44988,1,-59.36889,0,251.7496,0,False
26.78847,-52.44988,1,-59.36889,0,252.0559,0,False
26.79411,-52.44988,1,-59.36889,0,252.2251,0,False
26.7993,-52.44988,1,-59.36889,0,252.3809,0,False
26.80425,-52.44988,1,-59.36889,0,252.5293,0,False
26.80891,-52.44988,1,-59.36889,0,252.6692,0,False
26.8133,-52.44988,1,-59.36889,0,252.8007,0,False
26.81809,-52.44988,1,-59.36889,0,252.9444,0,False
26.82315,-52.44988,1,-59.36889,0,253.0962,0,False
26.82809,-52.44988,1,-59.36889,0,253.2444,0,False
26.83254,-52.44988,1,-59.36889,0,253.3781,0,False
26.83718,-52.44988,1,-59.36889,0,253.5172,0,False
26.84156,-52.44988,1,-59.36889,0,253.6487,0,False
26.84644,-52.44988,1,-59.36889,0,253.7948,0,False
26.85104,-52.44988,1,-59.36889,0,253.9331,0,False
26.85565,-52.44988,1,-59.36889,0,254.0712,0,False
26.86028,-52.44988,1,-59.36889,0,254.21,0,False
26.86526,-52.44988,1,-59.36889,0,254.3597,0,False
26.87006,-52.44988,1,-59.36889,0,254.5037,0,False
26.87475,-52.44988,1,-59.36889,0,254.6444,0,False
26.87941,-52.44988,1,-59.36889,0,254.784,0,False
26.88439,-52.44988,1,-59.36889,0,254.9333,0,False
26.88994,-52.44988,1,-59.36889,0,255.0999,0,False
26.89524,-52.44988,1,-59.36889,0,255.259,0,False
26.90028,-52.44988,1,-59.36889,0,255.4102,0,False
26.90574,-52.44988,1,-59.36889,0,255.5739,0,False
26.91051,-52.44988,1,-59.36889,0,255.717,0,False
26.91558,-52.44988,1,-59.36889,0,255.869,0,False
26.92027,-52.44988,1,-59.36889,0,256.0098,0,False
26.92546,-52.44988,1,-59.36889,0,256.1655,0,False
26.93058,-52.44988,1,-59.36889,0,256.3193,0,False
26.93577,-52.44988,1,-59.36889,0,256.4747,0,False
26.94048,-52.44988,1,-59.36889,0,256.6163,0,False
26.94573,-52.44988,1,-59.36889,0,256.7736,0,False
26.95074,-52.44988,1,-59.36889,0,256.9241,0,False
26.95576,-52.44988,1,-59.36889,0,257.0747,0,False
26.96079,-52.44988,1,-59.36889,0,257.2256,0,False
26.96617,-52.44988,1,-59.36889,0,257.387,0,False
26.97117,-52.44988,1,-59.36889,0,257.537,0,False
26.97594,-52.44988,1,-59.36889,0,257.6799,0,False
26.98083,-52.44988,1,-59.36889,0,257.8267,0,False
26.98636,-52.44988,1,-59.36889,0,257.9925,0,False
26.99195,-52.44988,1,-59.36889,0,258.1604,0,False
26.99645,-52.44988,1,-59.36889,0,258.2953,0,False
27.0007,-52.44988,1,-59.36889,0,258.4228,0,False
27.00561,-52.44988,1,-59.36889,0,258.5701,0,False
27.01017,-52.44988,1,-59.36889,0,258.707,0,False
27.0148,-52.44988,1,-59.36889,0,258.8459,0,False
27.01933,-52.44988,1,-59.36889,0,258.9817,0,False
27.02351,-52.44988,1,-59.36889,0,259.107,0,False
27.02818,-52.44988,1,-59.36889,0,259.2473,0,False
27.03254,-52.44988,1,-59.36889,0,259.3778,0,False
27.03718,-52.44988,1,-59.36889,0,259.5172,0,False
27.04179,-52.44988,1,-59.36889,0,259.6555,0,False
27.04679,-52.44988,1,-59.36889,0,259.8056,0,False
27.05159,-52.44988,1,-59.36889,0,259.9496,0,False
27.05618,-52.44988,1,-59.36889,0,260.0871,0,False
27.06068,-52.44988,1,-59.36889,0,260.2221,0,False
27.06611,-52.44988,1,-59.36889,0,260.385,0,False
27.07068,-52.44988,1,-59.36889,0,260.5222,0,False
27.07533,-52.44988,1,-59.36889,0,260.6617,0,False
27.07992,-52.44988,1,-59.36889,0,260.7994,0,False
27.08458,-52.44988,1,-59.36889,0,260.9391,0,False
27.08948,-52.44988,1,-59.36889,0,261.0861,0,False
27.0941,-52.44988,1,-59.36889,0,261.2249,0,False
27.09882,-52.44988,1,-59.36889,0,261.3665,0,False
27.10384,-52.44988,1,-59.36889,0,261.5169,0,False
27.1087,-52.44988,1,-59.36889,0,261.6628,0,False
27.11317,-52.44988,1,-59.36889,0,261.797,0,False
27.11776,-52.44988,1,-59.36889,0,261.9346,0,False
27.12237,-52.44988,1,-59.36889,0,262.0728,0,False
27.12733,-52.44988,1,-59.36889,0,262.2217,0,False
27.13208,-52.44988,1,-59.36889,0,262.3641,0,False
27.13674,-52.44988,1,-59.36889,0,262.504,0,False
27.14163,-52.44988,1,-59.36889,0,262.6506,0,False
27.14651,-52.44988,1,-59.36889,0,262.7971,0,False
27.15131,-52.44988,1,-59.36889,0,262.9411,0,False
27.15593,-52.44988,1,-59.36889,0,263.0797,0,False
27.1606,-52.44988,1,-59.36889,0,263.2197,0,False
27.16574,-52.44988,1,-59.36889,0,263.3739,0,False
27.1702,-52.44988,1,-59.36889,0,263.5079,0,False
27.17917,-52.44988,1,-59.36889,0,263.7769,0,False
27.18368,-52.44988,1,-59.36889,0,263.9122,0,False
27.18836,-52.44988,1,-59.36889,0,264.0527,0,False
27.19255,-52.44988,1,-59.36889,0,264.1782,0,False
27.19744,-52.44988,1,-59.36889,0,264.3252,0,False
27.20203,-52.44988,1,-59.36889,0,264.4628,0,False
27.20703,-52.44988,1,-59.36889,0,264.6125,0,False
27.21201,-52.44988,1,-59.36889,0,264.762,0,False
27.21697,-52.44988,1,-59.36889,0,264.9109,0,False
27.22171,-52.44988,1,-59.36889,0,265.053,0,False
27.22658,-52.44988,1,-59.36889,0,265.199,0,False
27.23153,-52.44988,1,-59.36889,0,265.3478,0,False
27.23658,-52.44988,1,-59.36889,0,265.4993,0,False
27.24244,-52.44988,1,-59.36889,0,265.6751,0,False
27.2481,-52.44988,1,-59.36889,0,265.8447,0,False
27.25308,-52.44988,1,-59.36889,0,265.9942,0,False
27.2579,-52.44988,1,-59.36889,0,266.1387,0,False
27.26332,-52.44988,1,-59.36889,0,266.3014,0,False
27.26855,-52.44988,1,-59.36889,0,266.4582,0,False
27.27348,-52.44988,1,-59.36889,0,266.6061,0,False
27.27821,-52.44988,1,-59.36889,0,266.7481,0,False
27.29017,-52.44988,1,-59.36889,0,267.1068,0,False
27.29557,-52.44988,1,-59.36889,0,267.269,0,False
27.30038,-52.44988,1,-59.36889,0,267.4131,0,False
27.30576,-52.44988,1,-59.36889,0,267.5746,0,False
27.31043,-52.44988,1,-59.36889,0,267.7148,0,False
27.31538,-52.44988,1,-59.36889,0,267.8632,0,False
27.32036,-52.44988,1,-59.36889,0,268.0126,0,False
27.32551,-52.44988,1,-59.36889,0,268.1672,0,False
27.33083,-52.44988,1,-59.36889,0,268.3268,0,False
27.33604,-52.44988,1,-59.36889,0,268.483,0,False
27.3411,-52.44988,1,-59.36889,0,268.6347,0,False
27.34652,-52.44988,1,-59.36889,0,268.7974,0,False
27.35125,-52.44988,1,-59.36889,0,268.9393,0,False
27.35652,-52.44988,1,-59.36889,0,269.0975,0,False
27.36169,-52.44988,1,-59.36889,0,269.2524,0,False
27.3668,-52.44988,1,-59.36889,0,269.4059,0,False
27.37146,-52.44988,1,-59.36889,0,269.5456,0,False
27.3767,-52.44988,1,-59.36889,0,269.7028,0,False
27.38173,-52.44988,1,-59.36889,0,269.8537,0,False
27.38744,-52.44988,1,-59.36889,0,270.0251,0,False
27.39251,-52.44988,1,-59.36889,0,270.1772,0,False
27.39743,-52.44988,1,-59.36889,0,270.3246,0,False
