time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
87.56134,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.5651,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.56873,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.57231,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.57594,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.57944,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.58341,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.58714,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.59057,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.59406,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.59776,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.6014,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.60521,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.60857,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.61256,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.61614,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.61985,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.62383,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.62753,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.63195,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.63541,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.63935,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.64296,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.64761,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.65771,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.66896,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.67357,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.67756,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.68125,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.68548,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.68911,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.693,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.69657,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.70029,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.70415,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.70801,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.71172,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.71536,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.71899,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.72294,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.72649,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.73008,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.73357,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.7373,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.74072,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.74455,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.748,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.75195,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.75557,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.75896,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.76267,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.76682,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.77061,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.77414,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.77762,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.78117,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.78516,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.78864,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.7924,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.79594,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.79961,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.80312,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.80691,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.81091,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.8144,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.81812,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.8215,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.82537,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.829,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.83299,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.83665,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.84046,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.84406,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.84775,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.85121,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.85499,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.85845,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.86235,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.86618,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.87026,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.87444,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.87804,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.8824,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.88629,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.89046,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.8943,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.89814,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.90213,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.90621,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.90981,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.91346,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.91721,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.92068,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.92459,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.92834,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.93213,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.93565,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.93932,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.94276,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.94662,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.95014,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.95383,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.95751,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.96107,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.96486,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.96834,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.97203,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.97584,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.98441,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.98959,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.99586,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.00199,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.00563,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.00947,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.01345,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.0172,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.02113,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.0247,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.02832,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.03243,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.03603,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.03951,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.04359,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.0473,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.05096,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.05461,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.05849,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.0619,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.06567,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.06978,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.07406,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.07761,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.08142,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.08505,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.08875,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.09232,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.09602,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.09974,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.10331,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.10703,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.11073,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.11442,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.11791,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.12119,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.12505,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.12849,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.13205,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
88.13988,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
