time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
40.6087,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.61244,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.61605,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.61965,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.62318,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.6269,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.63091,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.63471,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.63857,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.64272,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.64673,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.65068,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.65474,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.65888,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.66282,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.66692,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.67085,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.67501,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.67909,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.68311,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.6878,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.69173,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.6962,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.70005,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.70429,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.70906,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.71365,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.71823,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.72323,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.72767,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.73376,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.73906,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.74366,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.74892,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.75364,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.75813,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.7631,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.76707,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.77105,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.77506,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.77988,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.78364,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.78762,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.79159,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.79591,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.79954,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.80386,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.80776,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.81163,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.81558,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.81981,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.82369,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.82789,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.83199,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.83657,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.84084,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.8447,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.84959,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.8538,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.85765,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.86201,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.86634,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.88375,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.89803,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.90471,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.90947,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.91361,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.91806,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9218,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.926,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.93029,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.93483,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9383,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.94276,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.94693,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.95065,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9551,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9591,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.963,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.96702,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.97109,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.97475,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.98046,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.98406,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9879,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.99141,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.9947,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
40.99829,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.00197,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.00553,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.00918,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.0127,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.01609,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.01964,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.02321,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.02668,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.03048,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.03456,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.03853,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.04182,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.04592,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.05054,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.05433,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.05895,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.06299,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.06788,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.07217,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.07691,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.08161,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.08584,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.08981,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.09393,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.09778,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.10171,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.10645,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.11046,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.11461,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.11896,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.1227,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.12657,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.13092,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.1352,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.13894,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.14291,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.14711,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.15079,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.15467,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.158,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.16147,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.16515,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.16909,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.17238,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.17646,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.17984,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.1841,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.18851,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.19291,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.19642,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.19986,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.20396,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.20815,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.21201,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.21583,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.21982,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.22298,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.22754,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.23107,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.23505,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.23849,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.24217,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.24577,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.24928,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.25288,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.25631,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.26012,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.2636,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.26763,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.27131,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.27486,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.27823,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.28187,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.28527,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.28913,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.29271,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.29634,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.3004,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.30437,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.30804,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.31143,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.31535,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.31859,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.32207,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.32541,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.32892,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.33263,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.3362,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.33956,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.34326,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.34701,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.35074,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.35428,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.35811,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.36171,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.36557,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.37004,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.3735,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.37752,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.38111,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.38482,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.38849,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.39256,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.396,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.39962,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.40307,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.40679,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.4107,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.41417,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.41768,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.4213,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.42501,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.42857,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.43209,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.43555,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.43925,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.44266,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.45249,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.46424,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.46816,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.47154,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.4753,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.47865,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.4822,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.48554,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.48927,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.4926,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.49622,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.49973,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.50317,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.50664,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.5102,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.51361,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.51752,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.52096,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.5247,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.52828,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.53226,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.53599,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.5402,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.54462,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.5486,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.55314,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.55709,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.56111,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.56542,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.65085,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.74503,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.7731,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.77665,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.78049,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.78774,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.79466,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.79827,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.8019,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.80538,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.80904,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.81258,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.81594,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.8194,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.82296,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.82647,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.83024,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.83352,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.93352,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.94365,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.94995,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.95444,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.95846,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.96301,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.96849,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.97364,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.97919,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.98376,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.9891,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
41.99473,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.00032,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.00693,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.01381,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.02305,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.02781,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.0323,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.03632,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.04065,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.04472,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.049,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.05355,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.05773,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.06178,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.06619,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.07019,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.07459,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.07866,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.08286,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.08715,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.09075,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.09554,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.10042,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.10527,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.10984,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.1147,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.1193,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.12359,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.1284,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.13249,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.13688,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.14104,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.14513,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.14936,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.15362,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.15789,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.16333,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.16915,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.17408,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.17918,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.18415,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.18907,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.19452,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.19965,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.20504,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.20939,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.21342,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.21753,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.22153,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.22579,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.22985,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.23431,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.23886,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
42.24265,45.46302,1,65.92356,0.000003,336.2564,-0.000004,False
