time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
9.721466,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.72538,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.72894,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.73315,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.737022,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.740771,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.744878,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.748495,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.752185,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.755772,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.75956,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.76339,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.767257,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.770929,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.774577,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.778189,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.781807,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.785793,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.78949,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.793137,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.796597,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.800754,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.804464,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.8082,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.811762,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.815306,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.818868,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.822822,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.826518,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.830212,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.834126,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.837611,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.841388,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.845301,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.849148,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.852727,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.856417,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.860186,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.864166,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.8679,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.871727,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.875816,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.879396,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.883083,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.88698,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.890956,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.894581,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.898278,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.901998,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.90628,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.910246,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.914132,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.918073,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.921682,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.92567,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.929131,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.932752,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.936879,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.940655,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.944565,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.948394,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.952103,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.95565,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.959623,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.963115,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.967139,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.970747,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.974445,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.977901,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.981658,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.985571,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.989205,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.992835,35.33227,1,37.88118,-0.000002,0,-0.000001,False
9.996499,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.00022,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.00407,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.00778,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.01147,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.01528,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.01881,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.02254,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.02632,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.03027,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.03377,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.03749,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.04102,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.04492,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.0485,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.05219,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.05619,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.05996,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.06355,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.06726,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.07133,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.07484,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.07867,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.08217,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.08603,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.08991,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.09368,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.09728,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.1011,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.10493,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.10843,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.11213,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.116,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.11965,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.12325,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.12705,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.13058,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.13426,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.13792,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.14168,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.14577,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.14983,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.15359,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.15716,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.16104,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.16458,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.1684,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.1721,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.17574,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.17926,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.18277,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.18666,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.1906,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.19434,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.19804,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.20218,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.20608,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.20971,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.21332,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.21707,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.22047,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.22433,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.22782,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.23148,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.23492,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.2386,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.24215,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.24608,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.25003,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.25378,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.25748,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.26132,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.26515,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.26877,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.27249,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.27616,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.27992,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.28356,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.28744,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.29099,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.29471,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.29839,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.30221,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.30602,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.3098,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.31365,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.31721,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.32098,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.32497,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.32902,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.33275,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.3365,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.3401,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.34391,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.34746,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.35118,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.35497,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.35883,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.36263,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.36624,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.36993,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.37359,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.37718,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.38063,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.38465,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.38822,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.39199,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.39556,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.39927,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.40309,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.4069,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.41096,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.41463,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.41856,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.42227,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.4264,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.43014,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.43445,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.43863,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.44231,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.44634,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.45008,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.45406,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.45755,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.46124,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.46526,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.46898,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.47284,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.47652,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.48062,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.48434,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.48806,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.49161,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.49531,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.49886,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.50259,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.50664,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.51055,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.51409,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.5177,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.52162,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.52542,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.52936,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.53302,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.53674,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.54042,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.54445,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.54793,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.55178,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.55547,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.55935,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.56309,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.56694,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.57084,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.57446,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.57823,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.58184,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.58576,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.58953,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.59346,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.59691,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.60064,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.6047,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.60816,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.61204,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.61567,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.61973,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.6232,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.6272,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.63091,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.6346,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.63816,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.642,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.64614,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.65031,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.6542,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.65767,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.66161,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.66532,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.66923,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.67291,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.67672,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.68041,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.68438,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.68823,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.69205,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.69638,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.70009,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.70435,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.70821,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.71205,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.71597,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.71973,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.72351,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.72721,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.73107,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.73483,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.73868,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.74232,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.74621,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.75049,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.75394,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.75754,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.76115,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.76494,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.76858,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.77223,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.7758,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.77989,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.78359,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.78758,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.79123,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.79501,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.79858,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.80218,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.80606,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.80997,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.81345,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.81721,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.82148,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.82575,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.82953,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.8334,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.83736,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.84125,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.84504,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.84879,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.85238,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.85598,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.85955,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.86323,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.86713,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.8709,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.87441,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.8781,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.88175,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.88622,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.8921,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.89806,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.90187,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.9057,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.90947,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.91338,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.9172,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.92077,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.92454,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.92854,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.93261,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.93651,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.94042,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.94454,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.94816,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.95185,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.95548,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.95965,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.96335,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.96762,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.97124,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.97498,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.97862,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.98233,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.98619,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.98997,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.99369,35.33227,1,37.88118,-0.000002,0,-0.000001,False
10.99721,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.0009,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.00474,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.00839,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.01205,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.01594,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.01957,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.02318,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.03017,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.03358,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.0375,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.04126,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.04556,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.04927,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.05281,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.05661,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.06042,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.06468,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.06816,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.072,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.0759,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.07968,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.08337,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.08704,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.09092,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.09458,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.0986,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.1022,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.10605,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.10976,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.11376,35.33227,1,37.88118,-0.000002,0,-0.000001,False
11.11757,35.33227,1,37.88118,-0.000002,0,-0.000001,False
