time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
11.5596,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.56345,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.56735,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.571,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.57466,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.57824,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.582,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.58582,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.58967,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.59331,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.59725,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.60105,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.60516,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.60916,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.61309,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.61726,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.62107,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.6254,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.62996,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.63463,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.63855,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.64241,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.64704,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.65119,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.65539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.65968,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.6634,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.6676,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.67155,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.67524,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.67909,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.6833,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.68737,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.69112,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.69539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.69951,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.70371,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.70782,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.71157,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.71558,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.71956,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.72342,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.7275,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.73123,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.73528,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.73901,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.74266,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.74641,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.75011,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.75371,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.75736,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.76102,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.76482,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.76864,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.77219,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.77627,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.78,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.78378,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.78753,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.79113,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.79488,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.79849,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.80211,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.80623,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.81028,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.8138,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.81747,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.82118,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.8252,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.82874,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.83245,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.83626,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.83987,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.84331,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.84726,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.8512,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.85527,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.85893,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.86249,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.86672,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.87079,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.87539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.87959,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.88361,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.88796,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.89201,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.89654,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.90142,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.90605,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.9104,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.91536,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.91954,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.92368,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.92875,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.93301,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.93709,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.94112,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.94588,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.95012,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.95409,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.95856,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.9634,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.96812,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.97318,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.97764,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.98237,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.98706,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.9915,52.32129,1,26.06243,-0.000002,0,-0.000004,False
11.99627,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.0017,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.00643,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.01353,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.01806,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.02228,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.027,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.03162,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.03624,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.04056,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.04521,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.04937,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.05368,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.05801,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.06241,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.06961,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.07612,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.08041,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.08525,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.08999,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.09463,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.0993,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.10388,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.10829,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.11242,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.11718,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.1212,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.12561,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.13023,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.13418,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.13862,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.14301,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.14741,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.15233,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.15636,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.16113,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.16593,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.17027,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.17459,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.17936,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.18327,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.19008,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.19431,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.19839,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.20298,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.20741,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.21139,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.21565,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.22028,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.22441,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.22892,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.23364,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.23761,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.2423,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.24742,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.25255,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.25892,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.2631,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.2671,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.27106,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.27522,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.27917,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.2831,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.28727,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.2919,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.29579,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.30003,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.30424,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.30824,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.31214,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.31599,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.32012,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.32417,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.32792,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.33218,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.33596,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.33962,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.34325,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.34721,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.35135,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.35552,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.35942,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.36295,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.36675,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.3705,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.3744,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.37826,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.38212,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.38635,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.39034,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.39502,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.39908,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.40315,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.40776,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.41182,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.41639,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.42038,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.42476,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.42883,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.43254,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.43657,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.44026,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.44436,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.44795,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.45167,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.45542,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.45914,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.4628,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.46647,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.47054,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.47407,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.47792,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.48152,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.4859,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.48977,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.49371,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.49783,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.5019,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.50597,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.50974,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.51374,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.51768,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.52152,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.52546,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.52915,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.53314,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.53671,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.54055,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.54436,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.54809,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.55158,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.55516,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.55871,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.56282,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.56699,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.57068,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.57466,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.57891,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.58275,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.5865,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.59033,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.59401,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.59818,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.60214,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.60591,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.60996,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.61348,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.61799,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.62188,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.62588,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.63014,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.63415,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.63817,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.64208,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.64618,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.65039,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.65413,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.6579,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.66199,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.66604,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.66985,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.67406,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.67821,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.68201,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.68616,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.69015,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.69393,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.69744,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.70206,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.70636,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.70981,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.71345,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.71696,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.72056,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.72426,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.72815,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.73172,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.73536,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.73896,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.74266,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.7465,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.75045,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.75405,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.75813,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.76189,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.76595,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.7698,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.77339,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.77747,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.78119,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.78536,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.78933,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.7931,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.79706,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.80117,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.80539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.80922,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.81302,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.81672,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.82049,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.82427,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.82763,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.83134,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.83506,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.83873,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.84215,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.84632,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.8501,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.85372,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.85748,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.8613,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.86499,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.86868,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.87226,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.87602,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.88,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.88384,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.88737,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.89121,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.89485,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.89834,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.90205,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.90587,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.9096,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.91307,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.91682,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.92051,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.92423,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.9277,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.93134,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.93516,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.93879,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.9425,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.94632,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.95006,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.95346,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.95759,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.96104,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.96485,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.96839,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.97203,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.97546,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.97927,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.98269,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.98664,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.99024,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.99376,52.32129,1,26.06243,-0.000002,0,-0.000004,False
12.99767,52.32129,1,26.06243,-0.000002,0,-0.000004,False
13.00207,52.32129,1,26.06243,-0.000002,359.868,-0.000004,False
13.00704,52.32129,1,26.06243,-0.000002,359.7187,-0.000004,False
13.01241,52.32129,1,26.06243,-0.000002,359.5577,-0.000004,False
13.016,52.32129,1,26.06243,-0.000002,359.4501,-0.000004,False
13.0202,52.32129,1,26.06243,-0.000001,359.3241,-0.000002,False
13.02397,52.32129,1,26.06243,-0.000001,359.211,-0.000002,False
13.02761,52.32129,1,26.06243,-0.000001,359.1016,-0.000002,False
13.03122,52.32129,1,26.06243,-0.000001,358.9934,-0.000002,False
13.03481,52.32129,1,26.06243,-0.000001,358.8858,-0.000002,False
13.03849,52.32129,1,26.06243,-0.000001,358.7752,-0.000002,False
13.04235,52.32129,1,26.06243,0,358.6594,0,False
