time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
50.43697,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.44057,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.44424,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.4483,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.45179,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.45542,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.45892,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.46272,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.46647,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.47068,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.47472,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.47892,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.48299,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.48773,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.49197,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.49598,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.5005,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.50448,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.50883,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.51282,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.51688,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.52065,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.52474,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.52883,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.53236,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.53591,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.53944,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.54301,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.54662,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.55062,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.55422,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.55781,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.56115,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.56494,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.56842,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.57243,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.57647,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.58031,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.58442,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.58807,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.59187,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.59573,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.59951,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.6037,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.60833,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.61243,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.61655,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.62029,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.62397,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.62779,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.63127,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.63531,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.63898,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.64262,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.64617,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.64997,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.65425,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.65786,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.66178,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.66552,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.66898,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.67252,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.67647,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.68003,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.68378,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.68778,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.69133,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.69501,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.69903,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.70265,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.70638,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.71023,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.71387,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.71763,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.72121,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.7249,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.72839,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.73201,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.7354,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.73925,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.74274,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.74659,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.75012,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.75369,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.75728,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.76086,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.7644,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.76836,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.77221,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.77574,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.77927,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.78283,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.78646,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.78984,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.79342,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.79681,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.80059,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.80407,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.80767,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.81118,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.81499,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.81834,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.82177,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.8253,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.829,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.83253,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.83622,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.83962,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.84344,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.84697,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.85062,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.85423,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.85783,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.86157,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.86522,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.86873,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.87226,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.87599,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.87936,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.88304,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.88674,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.89095,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.8944,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.89845,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.90234,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.90606,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.90958,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.91319,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.91693,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.9205,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.92414,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.9277,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.9312,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.93504,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.93869,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.94251,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.94634,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.95,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.95343,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.95687,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.96053,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.96442,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.96825,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.97156,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.97523,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.97871,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.98239,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.98577,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.98975,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.99327,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
50.9971,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.00071,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.00436,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.00841,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.01196,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.01571,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.0193,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.02304,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.02663,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.03011,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.03363,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.03736,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.04121,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.04488,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.04876,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.05255,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.05638,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.05996,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.06695,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.07104,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.07468,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.07866,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.08237,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.08608,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.08947,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.09309,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.09651,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.10015,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.10381,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.10759,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.11106,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.11506,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.11884,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.1223,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.12602,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.13004,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.13378,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.13728,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.14121,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.14492,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.1487,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.15227,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.15615,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.15996,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.16364,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.16727,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.17103,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.17515,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.179,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.18285,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.18667,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.1908,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.19473,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.19841,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.20232,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.20582,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.20996,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.21361,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.21716,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.22726,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.23134,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.23513,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.23888,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.24242,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.24612,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.2495,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.25322,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.25661,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.26027,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.26373,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.26736,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.27108,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.27455,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.27808,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.2818,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.28543,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.28924,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.29304,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.29678,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.30049,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.3042,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.30796,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.31173,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.32516,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.33662,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.34119,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.34535,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.34921,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.35281,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.35744,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.36108,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.36476,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.36829,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.37198,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.37564,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.37944,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.38346,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.38749,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.39152,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.39539,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.39959,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.40369,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.40777,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.4119,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.41597,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.42019,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.42442,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.4283,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.43231,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.43649,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.44022,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.44362,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.44744,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.45092,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.45455,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.45835,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.46186,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.46534,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.46914,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.47264,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.47625,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.4798,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.48358,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.48726,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.49069,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.49463,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.49824,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.5019,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.50544,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.50927,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.51275,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.51645,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.52003,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.52375,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.5273,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.53098,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.53479,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.53825,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.54156,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.54535,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.54887,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.55262,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.55623,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.55995,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.56399,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.56776,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.57193,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.57601,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.57979,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.58345,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.58725,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.59086,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.5946,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.59837,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.60194,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.6059,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.60949,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.61324,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.6167,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.62036,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.62416,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.62802,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.63215,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.6358,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.63977,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.644,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
51.64791,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
