time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
14.70251,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.70701,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.71167,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.71603,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.72042,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.7253,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.72966,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.73411,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.73848,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.74303,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
14.74851,34.51793,1,32.05979,0.000002,359.8358,-0.000002,False
14.75481,34.51793,1,32.05979,0.000002,359.6468,-0.000002,False
14.75934,34.51793,1,32.05979,0.000002,359.5108,-0.000002,False
14.76707,34.51793,1,32.05979,0.000001,359.2789,-0.000001,False
14.77192,34.51793,1,32.05979,0.000001,359.1334,-0.000001,False
14.77761,34.51793,1,32.05979,0.000001,358.9627,-0.000001,False
14.78273,34.51793,1,32.05979,0,358.8091,0,False
14.78805,34.51793,1,32.05979,0,358.6494,0,False
14.79329,34.51793,1,32.05979,0,358.4924,0,False
14.79825,34.51793,1,32.05979,0,358.3434,0,False
14.80303,34.51793,1,32.05979,0,358.2003,0,False
14.80802,34.51793,1,32.05979,0,358.0505,0,False
14.81288,34.51793,1,32.05979,0,357.9046,0,False
14.81743,34.51793,1,32.05979,0,357.7682,0,False
14.82239,34.51793,1,32.05979,0,357.6192,0,False
14.82729,34.51793,1,32.05979,0,357.4723,0,False
14.83208,34.51793,1,32.05979,0,357.3285,0,False
14.83699,34.51793,1,32.05979,0,357.1814,0,False
14.84154,34.51793,1,32.05979,0,357.0449,0,False
14.84621,34.51793,1,32.05979,0,356.9047,0,False
14.85113,34.51793,1,32.05979,0,356.757,0,False
14.8558,34.51793,1,32.05979,0,356.617,0,False
14.86009,34.51793,1,32.05979,0,356.4882,0,False
14.86535,34.51793,1,32.05979,0,356.3305,0,False
14.87024,34.51793,1,32.05979,0,356.1837,0,False
14.87495,34.51793,1,32.05979,0,356.0425,0,False
14.88122,34.51793,1,32.05979,0,355.8545,0,False
14.88592,34.51793,1,32.05979,0,355.7133,0,False
14.89216,34.51793,1,32.05979,0,355.5261,0,False
14.89708,34.51793,1,32.05979,0,355.3788,0,False
14.90314,34.51793,1,32.05979,0,355.1968,0,False
14.90822,34.51793,1,32.05979,0,355.0445,0,False
14.91408,34.51793,1,32.05979,0,354.8686,0,False
14.91965,34.51793,1,32.05979,0,354.7015,0,False
14.92557,34.51793,1,32.05979,0,354.524,0,False
14.93158,34.51793,1,32.05979,0,354.3436,0,False
14.94311,34.51793,1,32.05979,0,353.9978,0,False
14.94922,34.51793,1,32.05979,0,353.8145,0,False
14.9541,34.51793,1,32.05979,0,353.668,0,False
14.96064,34.51793,1,32.05979,0,353.4719,0,False
14.96554,34.51793,1,32.05979,0,353.3249,0,False
14.97086,34.51793,1,32.05979,0,353.1653,0,False
14.97627,34.51793,1,32.05979,0,353.003,0,False
14.98173,34.51793,1,32.05979,0,352.8392,0,False
14.98715,34.51793,1,32.05979,0,352.6765,0,False
14.99296,34.51793,1,32.05979,0,352.5023,0,False
14.99809,34.51793,1,32.05979,0,352.3484,0,False
15.00322,34.51793,1,32.05979,0,352.1943,0,False
15.00854,34.51793,1,32.05979,0,352.0348,0,False
15.01368,34.51793,1,32.05979,0,351.8806,0,False
15.01872,34.51793,1,32.05979,0,351.7293,0,False
15.02387,34.51793,1,32.05979,0,351.5749,0,False
15.02892,34.51793,1,32.05979,0,351.4235,0,False
15.03373,34.51793,1,32.05979,0,351.2791,0,False
15.03826,34.51793,1,32.05979,0,351.1431,0,False
15.0434,34.51793,1,32.05979,0,350.989,0,False
15.04838,34.51793,1,32.05979,0,350.8395,0,False
15.05274,34.51793,1,32.05979,0,350.7088,0,False
15.05754,34.51793,1,32.05979,0,350.5648,0,False
15.06214,34.51793,1,32.05979,0,350.4268,0,False
15.06684,34.51793,1,32.05979,0,350.2858,0,False
15.07545,34.51793,1,32.05979,0,350.0276,0,False
15.08013,34.51793,1,32.05979,0,349.8871,0,False
15.08551,34.51793,1,32.05979,0,349.7257,0,False
15.09164,34.51793,1,32.05979,0,349.5419,0,False
15.09622,34.51793,1,32.05979,0,349.4045,0,False
15.10071,34.51793,1,32.05979,0,349.2696,0,False
15.10562,34.51793,1,32.05979,0,349.1223,0,False
15.11043,34.51793,1,32.05979,0,348.9781,0,False
15.11485,34.51793,1,32.05979,0,348.8456,0,False
15.11994,34.51793,1,32.05979,0,348.6929,0,False
15.12467,34.51793,1,32.05979,0,348.551,0,False
15.12936,34.51793,1,32.05979,0,348.4101,0,False
15.134,34.51793,1,32.05979,0,348.271,0,False
15.13862,34.51793,1,32.05979,0,348.1325,0,False
15.14308,34.51793,1,32.05979,0,347.9985,0,False
15.14798,34.51793,1,32.05979,0,347.8517,0,False
15.15249,34.51793,1,32.05979,0,347.7162,0,False
15.15714,34.51793,1,32.05979,0,347.577,0,False
15.1619,34.51793,1,32.05979,0,347.4339,0,False
15.16679,34.51793,1,32.05979,0,347.2874,0,False
15.1713,34.51793,1,32.05979,0,347.1521,0,False
15.17571,34.51793,1,32.05979,0,347.0196,0,False
15.18018,34.51793,1,32.05979,0,346.8856,0,False
15.1847,34.51793,1,32.05979,0,346.7502,0,False
15.18896,34.51793,1,32.05979,0,346.6222,0,False
15.19355,34.51793,1,32.05979,0,346.4846,0,False
15.19775,34.51793,1,32.05979,0,346.3584,0,False
15.202,34.51793,1,32.05979,0,346.231,0,False
15.20654,34.51793,1,32.05979,0,346.0949,0,False
15.21085,34.51793,1,32.05979,0,345.9656,0,False
15.21522,34.51793,1,32.05979,0,345.8343,0,False
15.21945,34.51793,1,32.05979,0,345.7075,0,False
15.22367,34.51793,1,32.05979,0,345.581,0,False
15.22834,34.51793,1,32.05979,0,345.4407,0,False
15.23257,34.51793,1,32.05979,0,345.3141,0,False
15.23674,34.51793,1,32.05979,0,345.189,0,False
15.24078,34.51793,1,32.05979,0,345.0677,0,False
15.24542,34.51793,1,32.05979,0,344.9284,0,False
15.24967,34.51793,1,32.05979,0,344.8008,0,False
15.25409,34.51793,1,32.05979,0,344.6684,0,False
15.25861,34.51793,1,32.05979,0,344.5327,0,False
15.26308,34.51793,1,32.05979,0,344.3986,0,False
15.26772,34.51793,1,32.05979,0,344.2594,0,False
15.27203,34.51793,1,32.05979,0,344.1301,0,False
15.27625,34.51793,1,32.05979,0,344.0034,0,False
15.28069,34.51793,1,32.05979,0,343.8703,0,False
15.28574,34.51793,1,32.05979,0,343.7188,0,False
15.29002,34.51793,1,32.05979,0,343.5905,0,False
15.29434,34.51793,1,32.05979,0,343.4608,0,False
15.29879,34.51793,1,32.05979,0,343.3274,0,False
15.30303,34.51793,1,32.05979,0,343.2002,0,False
15.30791,34.51793,1,32.05979,0,343.0537,0,False
15.31239,34.51793,1,32.05979,0,342.9192,0,False
15.31645,34.51793,1,32.05979,0,342.7975,0,False
15.32078,34.51793,1,32.05979,0,342.6676,0,False
15.32561,34.51793,1,32.05979,0,342.5226,0,False
15.33034,34.51793,1,32.05979,0,342.3809,0,False
15.33478,34.51793,1,32.05979,0,342.2477,0,False
15.3389,34.51793,1,32.05979,0,342.1241,0,False
15.34312,34.51793,1,32.05979,0,341.9975,0,False
15.34811,34.51793,1,32.05979,0,341.8479,0,False
15.35239,34.51793,1,32.05979,0,341.7195,0,False
15.35667,34.51793,1,32.05979,0,341.591,0,False
15.36094,34.51793,1,32.05979,0,341.4629,0,False
15.3654,34.51793,1,32.05979,0,341.3289,0,False
15.36986,34.51793,1,32.05979,0,341.1953,0,False
15.3741,34.51793,1,32.05979,0,341.0681,0,False
15.37832,34.51793,1,32.05979,0,340.9415,0,False
15.38255,34.51793,1,32.05979,0,340.8146,0,False
15.387,34.51793,1,32.05979,0,340.6811,0,False
15.39131,34.51793,1,32.05979,0,340.5516,0,False
15.39573,34.51793,1,32.05979,0,340.419,0,False
15.39991,34.51793,1,32.05979,0,340.2939,0,False
15.40423,34.51793,1,32.05979,0,340.164,0,False
15.40925,34.51793,1,32.05979,0,340.0135,0,False
15.41355,34.51793,1,32.05979,0,339.8846,0,False
15.41843,34.51793,1,32.05979,0,339.7382,0,False
15.42288,34.51793,1,32.05979,0,339.6046,0,False
15.42765,34.51793,1,32.05979,0,339.4614,0,False
15.43195,34.51793,1,32.05979,0,339.3325,0,False
15.43611,34.51793,1,32.05979,0,339.2078,0,False
15.44057,34.51793,1,32.05979,0,339.0739,0,False
15.44526,34.51793,1,32.05979,0,338.9333,0,False
15.44971,34.51793,1,32.05979,0,338.7996,0,False
15.45407,34.51793,1,32.05979,0,338.6689,0,False
15.45854,34.51793,1,32.05979,0,338.5347,0,False
15.46316,34.51793,1,32.05979,0,338.3962,0,False
15.46765,34.51793,1,32.05979,0,338.2615,0,False
15.47207,34.51793,1,32.05979,0,338.1288,0,False
15.4763,34.51793,1,32.05979,0,338.0022,0,False
15.4806,34.51793,1,32.05979,0,337.8732,0,False
15.48529,34.51793,1,32.05979,0,337.7323,0,False
15.4895,34.51793,1,32.05979,0,337.6062,0,False
15.49386,34.51793,1,32.05979,0,337.4751,0,False
15.49808,34.51793,1,32.05979,0,337.3487,0,False
15.50238,34.51793,1,32.05979,0,337.2196,0,False
15.50696,34.51793,1,32.05979,0,337.0822,0,False
15.51116,34.51793,1,32.05979,0,336.9564,0,False
15.51561,34.51793,1,32.05979,0,336.8227,0,False
15.52023,34.51793,1,32.05979,0,336.6841,0,False
15.52504,34.51793,1,32.05979,0,336.5397,0,False
15.52979,34.51793,1,32.05979,0,336.3973,0,False
15.53414,34.51793,1,32.05979,0,336.2668,0,False
15.5384,34.51793,1,32.05979,0,336.1389,0,False
15.5427,34.51793,1,32.05979,0,336.0101,0,False
15.54814,34.51793,1,32.05979,0,335.8468,0,False
15.55249,34.51793,1,32.05979,0,335.7164,0,False
15.55688,34.51793,1,32.05979,0,335.5847,0,False
15.56125,34.51793,1,32.05979,0,335.4535,0,False
15.56614,34.51793,1,32.05979,0,335.307,0,False
15.57065,34.51793,1,32.05979,0,335.1715,0,False
15.57872,34.51793,1,32.05979,0,334.9294,0,False
15.58342,34.51793,1,32.05979,0,334.7885,0,False
15.588,34.51793,1,32.05979,0,334.651,0,False
15.59431,34.51793,1,32.05979,0,334.4618,0,False
15.59925,34.51793,1,32.05979,0,334.3137,0,False
15.60435,34.51793,1,32.05979,0,334.1604,0,False
15.60883,34.51793,1,32.05979,0,334.0262,0,False
15.61347,34.51793,1,32.05979,0,333.8868,0,False
15.61825,34.51793,1,32.05979,0,333.7435,0,False
15.62272,34.51793,1,32.05979,0,333.6095,0,False
15.62749,34.51793,1,32.05979,0,333.4662,0,False
15.63202,34.51793,1,32.05979,0,333.3304,0,False
15.63636,34.51793,1,32.05979,0,333.2003,0,False
15.64082,34.51793,1,32.05979,0,333.0663,0,False
15.64535,34.51793,1,32.05979,0,332.9304,0,False
15.64962,34.51793,1,32.05979,0,332.8025,0,False
15.65396,34.51793,1,32.05979,0,332.6721,0,False
15.65819,34.51793,1,32.05979,0,332.5452,0,False
15.66251,34.51793,1,32.05979,0,332.4157,0,False
15.66759,34.51793,1,32.05979,0,332.2632,0,False
15.67179,34.51793,1,32.05979,0,332.1375,0,False
15.67647,34.51793,1,32.05979,0,331.9968,0,False
15.68071,34.51793,1,32.05979,0,331.8699,0,False
15.68528,34.51793,1,32.05979,0,331.7325,0,False
15.68952,34.51793,1,32.05979,0,331.6053,0,False
15.6939,34.51793,1,32.05979,0,331.474,0,False
15.69803,34.51793,1,32.05979,0,331.3502,0,False
15.70233,34.51793,1,32.05979,0,331.221,0,False
15.70681,34.51793,1,32.05979,0,331.0867,0,False
15.71151,34.51793,1,32.05979,0,330.9458,0,False
15.71617,34.51793,1,32.05979,0,330.8061,0,False
15.72038,34.51793,1,32.05979,0,330.6797,0,False
15.72523,34.51793,1,32.05979,0,330.534,0,False
15.7294,34.51793,1,32.05979,0,330.4089,0,False
15.73359,34.51793,1,32.05979,0,330.2834,0,False
15.73781,34.51793,1,32.05979,0,330.1566,0,False
15.74255,34.51793,1,32.05979,0,330.0144,0,False
15.74694,34.51793,1,32.05979,0,329.8828,0,False
15.75138,34.51793,1,32.05979,0,329.7497,0,False
15.75568,34.51793,1,32.05979,0,329.6205,0,False
15.7599,34.51793,1,32.05979,0,329.4939,0,False
15.76452,34.51793,1,32.05979,0,329.3554,0,False
15.76891,34.51793,1,32.05979,0,329.2237,0,False
15.77314,34.51793,1,32.05979,0,329.0969,0,False
15.7774,34.51793,1,32.05979,0,328.9689,0,False
15.78152,34.51793,1,32.05979,0,328.8453,0,False
15.78614,34.51793,1,32.05979,0,328.7067,0,False
15.79033,34.51793,1,32.05979,0,328.581,0,False
15.79463,34.51793,1,32.05979,0,328.452,0,False
15.79912,34.51793,1,32.05979,0,328.3176,0,False
15.80359,34.51793,1,32.05979,0,328.1832,0,False
15.80849,34.51793,1,32.05979,0,328.0363,0,False
15.8127,34.51793,1,32.05979,0,327.9099,0,False
15.81734,34.51793,1,32.05979,0,327.7708,0,False
15.82152,34.51793,1,32.05979,0,327.6456,0,False
15.82603,34.51793,1,32.05979,0,327.51,0,False
15.83055,34.51793,1,32.05979,0,327.3744,0,False
15.83476,34.51793,1,32.05979,0,327.2482,0,False
15.83888,34.51793,1,32.05979,0,327.1245,0,False
15.84304,34.51793,1,32.05979,0,326.9998,0,False
15.8476,34.51793,1,32.05979,0,326.863,0,False
15.85166,34.51793,1,32.05979,0,326.7412,0,False
15.85604,34.51793,1,32.05979,0,326.6097,0,False
15.86044,34.51793,1,32.05979,0,326.4779,0,False
15.86495,34.51793,1,32.05979,0,326.3424,0,False
15.86921,34.51793,1,32.05979,0,326.2148,0,False
15.87343,34.51793,1,32.05979,0,326.0883,0,False
15.87763,34.51793,1,32.05979,0,325.9621,0,False
15.88179,34.51793,1,32.05979,0,325.8374,0,False
15.88626,34.51793,1,32.05979,0,325.7033,0,False
15.89056,34.51793,1,32.05979,0,325.5742,0,False
15.89477,34.51793,1,32.05979,0,325.4478,0,False
15.89895,34.51793,1,32.05979,0,325.3226,0,False
15.90331,34.51793,1,32.05979,0,325.1916,0,False
15.90811,34.51793,1,32.05979,0,325.0478,0,False
15.91234,34.51793,1,32.05979,0,324.9208,0,False
15.91707,34.51793,1,32.05979,0,324.779,0,False
15.92125,34.51793,1,32.05979,0,324.6534,0,False
15.92607,34.51793,1,32.05979,0,324.5089,0,False
15.93023,34.51793,1,32.05979,0,324.384,0,False
15.93458,34.51793,1,32.05979,0,324.2537,0,False
15.93889,34.51793,1,32.05979,0,324.1242,0,False
15.9431,34.51793,1,32.05979,0,323.9979,0,False
15.94823,34.51793,1,32.05979,0,323.8441,0,False
15.95277,34.51793,1,32.05979,0,323.7081,0,False
15.95721,34.51793,1,32.05979,0,323.5747,0,False
15.96183,34.51793,1,32.05979,0,323.4361,0,False
15.96682,34.51793,1,32.05979,0,323.2865,0,False
15.9712,34.51793,1,32.05979,0,323.1549,0,False
15.97538,34.51793,1,32.05979,0,323.0295,0,False
15.97988,34.51793,1,32.05979,0,322.8947,0,False
15.98404,34.51793,1,32.05979,0,322.7698,0,False
15.98865,34.51793,1,32.05979,0,322.6316,0,False
15.99297,34.51793,1,32.05979,0,322.5018,0,False
15.99721,34.51793,1,32.05979,0,322.3748,0,False
16.00145,34.51793,1,32.05979,0,322.2474,0,False
16.00592,34.51793,1,32.05979,0,322.1134,0,False
16.01006,34.51793,1,32.05979,0,321.9891,0,False
16.01421,34.51793,1,32.05979,0,321.8649,0,False
16.01827,34.51793,1,32.05979,0,321.7428,0,False
16.02278,34.51793,1,32.05979,0,321.6076,0,False
16.02724,34.51793,1,32.05979,0,321.4738,0,False
16.03131,34.51793,1,32.05979,0,321.3518,0,False
16.03571,34.51793,1,32.05979,0,321.2198,0,False
16.03985,34.51793,1,32.05979,0,321.0955,0,False
16.0443,34.51793,1,32.05979,0,320.962,0,False
16.04889,34.51793,1,32.05979,0,320.8243,0,False
16.05315,34.51793,1,32.05979,0,320.6965,0,False
16.05744,34.51793,1,32.05979,0,320.5677,0,False
16.06164,34.51793,1,32.05979,0,320.442,0,False
16.06601,34.51793,1,32.05979,0,320.3107,0,False
16.07045,34.51793,1,32.05979,0,320.1774,0,False
16.07468,34.51793,1,32.05979,0,320.0507,0,False
16.08212,34.51793,1,32.05979,0,319.8274,0,False
16.08694,34.51793,1,32.05979,0,319.6828,0,False
16.09146,34.51793,1,32.05979,0,319.5471,0,False
16.09745,34.51793,1,32.05979,0,319.3674,0,False
16.10176,34.51793,1,32.05979,0,319.2383,0,False
16.10752,34.51793,1,32.05979,0,319.0655,0,False
16.11269,34.51793,1,32.05979,0,318.9102,0,False
16.11786,34.51793,1,32.05979,0,318.755,0,False
16.12331,34.51793,1,32.05979,0,318.5918,0,False
16.12824,34.51793,1,32.05979,0,318.4437,0,False
16.13327,34.51793,1,32.05979,0,318.293,0,False
16.1382,34.51793,1,32.05979,0,318.1452,0,False
16.14323,34.51793,1,32.05979,0,317.9941,0,False
16.14826,34.51793,1,32.05979,0,317.843,0,False
16.15322,34.51793,1,32.05979,0,317.6943,0,False
16.15785,34.51793,1,32.05979,0,317.5554,0,False
16.16267,34.51793,1,32.05979,0,317.4108,0,False
16.16739,34.51793,1,32.05979,0,317.2693,0,False
16.17209,34.51793,1,32.05979,0,317.1282,0,False
16.17672,34.51793,1,32.05979,0,316.9895,0,False
16.1817,34.51793,1,32.05979,0,316.8399,0,False
16.18647,34.51793,1,32.05979,0,316.697,0,False
16.19085,34.51793,1,32.05979,0,316.5654,0,False
16.19531,34.51793,1,32.05979,0,316.4316,0,False
16.19961,34.51793,1,32.05979,0,316.3027,0,False
16.20404,34.51793,1,32.05979,0,316.1697,0,False
16.20859,34.51793,1,32.05979,0,316.0332,0,False
16.21272,34.51793,1,32.05979,0,315.9094,0,False
16.21697,34.51793,1,32.05979,0,315.7818,0,False
16.22146,34.51793,1,32.05979,0,315.6472,0,False
16.22597,34.51793,1,32.05979,0,315.512,0,False
16.23036,34.51793,1,32.05979,0,315.3801,0,False
16.2345,34.51793,1,32.05979,0,315.256,0,False
16.23872,34.51793,1,32.05979,0,315.1295,0,False
16.24328,34.51793,1,32.05979,0,314.9927,0,False
16.24768,34.51793,1,32.05979,0,314.8605,0,False
16.25191,34.51793,1,32.05979,0,314.7336,0,False
16.25614,34.51793,1,32.05979,0,314.6069,0,False
16.26697,34.51793,1,32.05979,0,314.2818,0,False
16.27516,34.51793,1,32.05979,0,314.0363,0,False
16.28767,34.51793,1,32.05979,0,313.6608,0,False
16.29271,34.51793,1,32.05979,0,313.5096,0,False
16.29702,34.51793,1,32.05979,0,313.3803,0,False
16.3105,34.51793,1,32.05979,0,312.976,0,False
16.31509,34.51793,1,32.05979,0,312.8383,0,False
16.32053,34.51793,1,32.05979,0,312.6751,0,False
16.32562,34.51793,1,32.05979,0,312.5223,0,False
16.32988,34.51793,1,32.05979,0,312.3947,0,False
16.33462,34.51793,1,32.05979,0,312.2524,0,False
16.3388,34.51793,1,32.05979,0,312.127,0,False
16.34326,34.51793,1,32.05979,0,311.9932,0,False
16.34817,34.51793,1,32.05979,0,311.846,0,False
16.35304,34.51793,1,32.05979,0,311.6998,0,False
16.35752,34.51793,1,32.05979,0,311.5656,0,False
16.36234,34.51793,1,32.05979,0,311.4207,0,False
16.36737,34.51793,1,32.05979,0,311.2699,0,False
16.37239,34.51793,1,32.05979,0,311.1192,0,False
16.37701,34.51793,1,32.05979,0,310.9807,0,False
16.38148,34.51793,1,32.05979,0,310.8466,0,False
16.38626,34.51793,1,32.05979,0,310.7032,0,False
16.39126,34.51793,1,32.05979,0,310.5533,0,False
16.39597,34.51793,1,32.05979,0,310.4119,0,False
16.40059,34.51793,1,32.05979,0,310.2733,0,False
16.40553,34.51793,1,32.05979,0,310.125,0,False
16.40999,34.51793,1,32.05979,0,309.9911,0,False
16.41466,34.51793,1,32.05979,0,309.8513,0,False
16.41929,34.51793,1,32.05979,0,309.7121,0,False
16.42403,34.51793,1,32.05979,0,309.57,0,False
16.42862,34.51793,1,32.05979,0,309.4324,0,False
16.43337,34.51793,1,32.05979,0,309.2899,0,False
16.43795,34.51793,1,32.05979,0,309.1526,0,False
16.44251,34.51793,1,32.05979,0,309.0158,0,False
16.44748,34.51793,1,32.05979,0,308.8667,0,False
16.45215,34.51793,1,32.05979,0,308.7266,0,False
16.45661,34.51793,1,32.05979,0,308.5928,0,False
16.4612,34.51793,1,32.05979,0,308.4549,0,False
16.46595,34.51793,1,32.05979,0,308.3125,0,False
16.47028,34.51793,1,32.05979,0,308.1826,0,False
16.47491,34.51793,1,32.05979,0,308.0435,0,False
16.47964,34.51793,1,32.05979,0,307.9019,0,False
16.4841,34.51793,1,32.05979,0,307.7679,0,False
16.48912,34.51793,1,32.05979,0,307.6174,0,False
16.49413,34.51793,1,32.05979,0,307.4673,0,False
16.49893,34.51793,1,32.05979,0,307.323,0,False
16.50364,34.51793,1,32.05979,0,307.1817,0,False
16.50851,34.51793,1,32.05979,0,307.0358,0,False
16.51319,34.51793,1,32.05979,0,306.8952,0,False
16.51766,34.51793,1,32.05979,0,306.7612,0,False
16.5222,34.51793,1,32.05979,0,306.625,0,False
16.52712,34.51793,1,32.05979,0,306.4772,0,False
16.53138,34.51793,1,32.05979,0,306.3497,0,False
16.53579,34.51793,1,32.05979,0,306.2173,0,False
16.5401,34.51793,1,32.05979,0,306.0879,0,False
16.54507,34.51793,1,32.05979,0,305.9389,0,False
16.5497,34.51793,1,32.05979,0,305.7999,0,False
16.55427,34.51793,1,32.05979,0,305.6629,0,False
16.55887,34.51793,1,32.05979,0,305.5248,0,False
16.56345,34.51793,1,32.05979,0,305.3874,0,False
16.56861,34.51793,1,32.05979,0,305.2328,0,False
16.57301,34.51793,1,32.05979,0,305.1006,0,False
16.57794,34.51793,1,32.05979,0,304.9529,0,False
16.5856,34.51793,1,32.05979,0,304.7229,0,False
16.59064,34.51793,1,32.05979,0,304.5716,0,False
16.59633,34.51793,1,32.05979,0,304.4012,0,False
16.60243,34.51793,1,32.05979,0,304.218,0,False
16.60798,34.51793,1,32.05979,0,304.0518,0,False
16.61345,34.51793,1,32.05979,0,303.8874,0,False
16.6189,34.51793,1,32.05979,0,303.7241,0,False
16.6243,34.51793,1,32.05979,0,303.5621,0,False
16.62941,34.51793,1,32.05979,0,303.4088,0,False
16.63459,34.51793,1,32.05979,0,303.2533,0,False
16.63976,34.51793,1,32.05979,0,303.0983,0,False
16.64512,34.51793,1,32.05979,0,302.9373,0,False
16.64994,34.51793,1,32.05979,0,302.7928,0,False
16.65516,34.51793,1,32.05979,0,302.6362,0,False
16.66025,34.51793,1,32.05979,0,302.4834,0,False
16.66524,34.51793,1,32.05979,0,302.3337,0,False
16.67026,34.51793,1,32.05979,0,302.1833,0,False
16.67517,34.51793,1,32.05979,0,302.0358,0,False
16.68034,34.51793,1,32.05979,0,301.8808,0,False
16.68532,34.51793,1,32.05979,0,301.7313,0,False
16.69021,34.51793,1,32.05979,0,301.5846,0,False
16.69508,34.51793,1,32.05979,0,301.4387,0,False
