time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
27.62997,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.63376,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.63739,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.64124,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.645,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.64905,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.65257,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.65608,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.65968,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.66329,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.66746,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.67119,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.6748,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.6785,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.68218,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.6859,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.68978,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.69343,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.69736,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.70085,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.70473,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.70825,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.71178,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.71545,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.71898,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.72237,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.72645,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.72982,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.73356,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.7377,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.74163,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.74558,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.74938,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.75325,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.75709,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.76109,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.76501,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.76878,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.77274,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.77641,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.78021,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.78431,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.78789,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.79123,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.79469,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.79825,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.80173,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.80555,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.80911,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.81267,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.81661,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.82021,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.82415,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.82771,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.83145,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.83517,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.83877,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.84251,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.84635,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.84999,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.85352,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.85736,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.86095,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.86467,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.86805,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.87179,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.87546,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.8792,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.8828,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.88682,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.89048,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.8942,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.89795,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.90175,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.90599,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.90958,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.91323,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.91679,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.9204,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.92446,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.92818,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.93214,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.93565,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.93934,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.94315,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.9472,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.95086,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.95452,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.95831,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.96209,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.96605,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.96989,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.97383,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.97792,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.9814,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.9855,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.98927,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.99266,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.99634,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
27.99972,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.0034,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.00727,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.01081,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.01433,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.01806,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.02181,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.0257,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.02948,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.03306,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.03681,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.04046,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.04418,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.04764,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.05135,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.05495,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.05845,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.0621,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.06619,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.06966,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.0735,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.07703,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.08074,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.08492,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.08833,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.09192,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.09546,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.09958,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.1032,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.10717,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.11092,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.11486,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.11845,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.12229,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.12676,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.13037,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.13403,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.13772,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.14143,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.14512,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.14862,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.15222,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.15577,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.15949,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.16304,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.16661,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.17033,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.17397,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.1776,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.18105,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.185,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.1887,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.1923,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.19599,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.19958,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.20328,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.20701,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.2107,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.2142,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.21785,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.22135,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.22525,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.22882,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.23251,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.23601,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.23974,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.24328,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.24728,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.25115,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.25481,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.2585,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.26242,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.26651,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.27005,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.27371,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.27749,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.28102,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.28487,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.28863,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.29265,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.29623,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.29983,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.3034,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.30742,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.31093,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.31474,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.31842,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.32196,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.32566,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.32914,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.33265,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.33623,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.33985,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.34346,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.34703,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.35052,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.35421,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.35856,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.36282,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.36663,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.3706,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.37426,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.37782,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.38139,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.38521,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.38879,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.39245,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.39585,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.3995,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.40304,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.40702,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.41102,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.41484,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.41858,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.42197,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.42575,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.42928,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.43297,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.43663,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.44016,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.44398,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.44752,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.45114,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.45464,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.45841,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.4621,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.46602,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.46964,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.47341,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.47711,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.48093,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.48473,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.48832,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.4919,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.49573,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.49924,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.50281,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.50664,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.51027,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.51369,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.51749,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.52111,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.52502,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.52861,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.53263,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.53703,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.54072,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.54457,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.54841,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.55216,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.55594,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.55994,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.56366,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.56773,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.57138,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.57497,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.57872,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.5822,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.58626,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.5901,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.5939,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.5975,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.61056,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.61448,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.61789,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.62793,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.63171,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.63646,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.64017,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.64421,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.6479,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.65142,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.6552,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.65898,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.66265,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.66647,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.67022,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.6738,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.67756,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.68153,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.68537,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.68904,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.69269,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.69642,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.69999,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.7037,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.70756,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.71107,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.71485,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.71864,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.72225,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.72611,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.72976,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.73347,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.73712,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.74064,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.74439,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.74798,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.75153,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.755,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.75874,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.76233,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.76622,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.76975,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.77346,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.77717,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.78109,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.78477,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.7886,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.79249,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.79613,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.79983,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.8035,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.8076,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.81108,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.81461,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.81831,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.82201,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.82566,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.82937,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.83299,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.83695,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.84061,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.84463,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.84823,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.85192,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.85564,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.85952,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.86306,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.86722,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.87108,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.87465,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.87819,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.88188,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.88578,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.88935,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.89297,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.89719,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.90078,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.90467,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.90834,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.91208,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
28.91579,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
