time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
9.794675,-60.96036,2,-24.48585,-0.000005,0,-0.000059,False
9.819479,-60.96036,1.996076,-24.48585,-0.000005,0,-0.000059,False
9.827595,-60.96036,1.988228,-24.48585,-0.000005,0,-0.000059,False
9.86079,-60.96036,1.96076,-24.48585,-0.000005,0,-0.000059,False
9.884873,-60.96036,1.94114,-24.48585,-0.000005,0,-0.000059,False
9.890462,-60.96036,1.94114,-24.48585,-0.000005,0,-0.000059,False
9.929101,-60.96036,1.890128,-24.48585,-0.000005,0,-0.000059,False
9.953483,-60.96036,1.858736,-24.48585,-0.000005,0,-0.000059,False
9.981457,-60.96036,1.78418,-24.48585,-0.000005,0,-0.000059,False
9.988427,-60.96036,1.78418,-24.48585,-0.000005,0,-0.000059,False
10.02478,-60.96036,1.693928,-24.48585,-0.000005,0,-0.000059,False
10.04504,-60.96036,1.642916,-24.48585,-0.000005,0,-0.000059,False
10.06452,-60.96036,1.58798,-24.48585,-0.000005,0,-0.000059,False
10.08377,-60.96036,1.52912,-24.48585,-0.000005,0,-0.000059,False
10.10368,-60.96036,1.466336,-24.48585,-0.000005,0,-0.000059,False
10.12461,-60.96036,1.399628,-24.48585,-0.000005,0,-0.000059,False
10.14449,-60.96036,1.328996,-24.48585,-0.000005,0,-0.000059,False
10.1638,-60.96036,1.25444,-24.48585,-0.000005,0,-0.000059,False
10.18074,-60.96036,1.17596,-24.48585,-0.000005,0,-0.000059,False
10.2008,-60.96036,1.093556,-24.48585,-0.000005,0,-0.000059,False
10.22056,-60.96036,1.007228,-24.48585,-0.000005,0,-0.000059,False
10.23918,-60.96036,1.007228,-24.48585,-0.000005,0,-0.000059,False
10.25698,-60.96036,1.001446,-24.48585,-0.000001,0,-0.000031,False
10.27486,-60.96036,1.000289,-24.48585,-0.000002,0,-0.000005,False
10.29403,-60.96036,1.000058,-24.48585,-0.000002,0,0.000005,False
10.31276,-60.96036,1.000012,-24.48585,0,0,0.000007,False
10.33133,-60.96036,1.000003,-24.48585,-0.000001,0,0.000003,False
10.34969,-60.96036,1.000001,-24.48585,-0.000002,0,0,False
10.36866,-60.96036,1,-24.48585,-0.000003,0,-0.000001,False
10.38625,-60.96036,1,-24.48585,-0.000003,0,-0.000002,False
10.40514,-60.96036,1,-24.48585,-0.000003,0,-0.000003,False
10.42397,-60.96036,1,-24.48585,-0.000002,0,-0.000003,False
10.44187,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.46014,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.47705,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.4954,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.51271,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.53097,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.54983,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.56668,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.58478,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.60324,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.62187,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.6401,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.65857,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.67637,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.6941,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.71187,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.73084,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.74881,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.76674,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.78445,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.80335,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.82125,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.8397,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.85779,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.87622,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.89389,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.91259,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.93151,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.9499,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.96936,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
10.98978,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.00673,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.02479,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.04408,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.06233,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.08256,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.10087,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.12063,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.13822,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.15557,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.1733,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.19151,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.21008,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.23012,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.24975,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.26828,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.28667,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.30534,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.3236,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.34183,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.36157,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.37983,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.39911,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.41728,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.43561,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.45411,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.47269,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.49022,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.50835,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.52707,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.54544,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.56302,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.58121,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.59959,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.61961,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.63917,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.6587,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.6777,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.69682,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.71417,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.73187,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.74958,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.76806,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.78824,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.80708,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.8247,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.85312,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.87664,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.9008,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.90661,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.94279,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.96416,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
11.98535,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.00622,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.02585,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.04559,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.06489,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.08386,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.1028,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.12206,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.14214,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.1613,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.17968,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.19713,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.21578,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.23239,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.25063,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.26875,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.28608,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.30333,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.32247,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.34109,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.35957,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.37901,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.39628,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.41371,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.43259,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.45014,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.46838,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.48768,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.50364,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.52246,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.54099,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.55981,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.57778,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.59627,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.61425,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.63196,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.65023,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.66937,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.68639,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.70565,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.72466,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.74487,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.76324,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.78111,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.80035,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.81769,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.83639,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.85417,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.8721,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.89167,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.90952,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.92748,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.94619,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.96355,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
12.98225,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.0009,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.01767,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.03631,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.05442,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.07209,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.09089,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.10902,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.12748,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.14757,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.16516,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.18267,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.20154,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.22064,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.23989,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.2584,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.27767,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.2959,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.31377,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.33215,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.35089,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.36888,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.38774,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.40639,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.42542,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.44299,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.46242,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.48124,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.5007,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.51929,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.5383,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.55728,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.57512,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.59264,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.61069,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.62886,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.64868,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.66766,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.6847,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.70294,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.72125,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.73925,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.75714,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.77684,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.79487,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.81432,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.83398,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.85253,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.87172,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.88986,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.9068,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.9256,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.945,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.96473,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
13.98293,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.00286,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.0218,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.04106,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.05954,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.07766,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.09659,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.11504,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.13435,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.15265,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.17132,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.19113,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.2095,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.2287,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.24756,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.26546,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.28365,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.3022,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.32161,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.34029,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.35899,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.37772,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.39641,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.415,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.43344,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.45162,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.4701,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.48988,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.50972,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.52801,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.54584,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.56399,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.58198,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.60063,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.61912,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.63788,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.65646,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.67436,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.69275,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.71126,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.73122,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.75039,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.76866,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.78828,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.80686,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.82442,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.84289,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.86023,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.88025,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.89949,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.91871,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.93677,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.9561,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.97579,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
14.99338,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.0112,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.03051,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.05002,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.06933,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.08797,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.10813,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.12606,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.1439,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.16255,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.18104,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.19903,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.21976,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.23703,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.25556,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.27398,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.29285,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.31143,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.33086,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.34968,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.36844,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.38741,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.40535,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.42452,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.44358,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.4624,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.48141,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.50037,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.51844,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.53795,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.55643,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.57381,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.59164,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.60935,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.62842,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.64601,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.66335,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.68276,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.70153,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.72066,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.73975,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.75821,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.77678,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.79574,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.81324,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.83162,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.84954,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.8674,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.8994,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.92154,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.94373,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.94778,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
15.9844,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.00766,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.03072,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.05263,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.07364,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.09351,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.1125,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.13013,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.14895,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.16896,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.18806,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.20672,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.22536,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.24473,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.26388,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.28257,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.30108,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.31989,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.33811,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.35664,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.3752,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.39346,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.41145,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.43043,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.4486,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.46739,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.48738,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.50594,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.52294,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.54122,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.5593,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.57727,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.59517,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.61286,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.63106,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.64976,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.66769,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.68465,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.70267,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.72182,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.7395,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.75942,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.77829,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.79727,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.8163,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.83449,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.85155,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.8701,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.88892,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.9071,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.92493,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.94293,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.96163,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.98012,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
16.99866,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.01591,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.03429,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.05213,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.07191,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.09111,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.1096,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.12892,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.14836,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.16761,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.18584,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.20484,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.2241,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.24313,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.26182,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
