time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
27.17218,72.41827,1,27.39292,0.000008,256.1032,-0.000016,False
27.17719,72.41827,1,27.39292,0.000008,255.953,-0.000016,False
27.18187,72.41827,1,27.39292,0.000009,255.8125,-0.000015,False
27.18705,72.41827,1,27.39292,0.000009,255.657,-0.000015,False
27.19216,72.41827,1,27.39292,0.000009,255.5036,-0.000015,False
27.19669,72.41827,1,27.39292,0.000009,255.368,-0.000015,False
27.20176,72.41827,1,27.39292,0.00001,255.2156,-0.000015,False
27.20703,72.41827,1,27.39292,0.00001,255.0577,-0.000015,False
27.21188,72.41827,1,27.39292,0.00001,254.9122,-0.000015,False
27.21646,72.41827,1,27.39292,0.000009,254.7746,-0.000015,False
27.22136,72.41827,1,27.39292,0.000011,254.6277,-0.000016,False
27.22672,72.41827,1,27.39292,0.000011,254.4669,-0.000016,False
27.23141,72.41827,1,27.39292,0.000011,254.3262,-0.000016,False
27.23638,72.41827,1,27.39292,0.000011,254.1772,-0.000016,False
27.2414,72.41827,1,27.39292,0.000008,254.0264,-0.000016,False
27.24662,72.41827,1,27.39292,0.000008,253.8699,-0.000016,False
27.25158,72.41827,1,27.39292,0.000008,253.7213,-0.000016,False
27.25651,72.41827,1,27.39292,0.000008,253.5734,-0.000016,False
27.26147,72.41827,1,27.39292,0.000006,253.4246,-0.000013,False
27.2665,72.41827,1,27.39292,0.000006,253.2735,-0.000013,False
27.27137,72.41827,1,27.39292,0.000006,253.1275,-0.000013,False
27.27621,72.41827,1,27.39292,0.000006,252.9823,-0.000013,False
27.28131,72.41827,1,27.39292,0.000005,252.8294,-0.000012,False
27.28638,72.41827,1,27.39292,0.000005,252.6773,-0.000012,False
27.29147,72.41827,1,27.39292,0.000005,252.5243,-0.000012,False
27.29648,72.41827,1,27.39292,0.000005,252.3741,-0.000012,False
27.30126,72.41827,1,27.39292,0.000004,252.2307,-0.00001,False
27.30652,72.41827,1,27.39292,0.000004,252.0729,-0.00001,False
27.31161,72.41827,1,27.39292,0.000004,251.9203,-0.00001,False
27.31661,72.41827,1,27.39292,0.000004,251.7702,-0.00001,False
27.32129,72.41827,1,27.39292,0.000003,251.6298,-0.000009,False
27.32646,72.41827,1,27.39292,0.000003,251.4747,-0.000009,False
27.33142,72.41827,1,27.39292,0.000003,251.326,-0.000009,False
27.33597,72.41827,1,27.39292,0.000003,251.1896,-0.000009,False
27.34092,72.41827,1,27.39292,0.000004,251.0409,-0.000009,False
27.346,72.41827,1,27.39292,0.000004,250.8885,-0.000009,False
27.35081,72.41827,1,27.39292,0.000003,250.7444,-0.000009,False
27.35552,72.41827,1,27.39292,0.000003,250.6029,-0.000009,False
27.36041,72.41827,1,27.39292,-0.000003,250.4564,-0.000002,False
27.36573,72.41827,1,27.39292,-0.000003,250.2967,-0.000002,False
27.3705,72.41827,1,27.39292,-0.000003,250.1535,-0.000002,False
27.37531,72.41827,1,27.39292,-0.000003,250.0093,-0.000002,False
27.3804,72.41827,1,27.39292,-0.000003,249.8566,0,False
27.38593,72.41827,1,27.39292,-0.000003,249.6908,0,False
27.3906,72.41827,1,27.39292,-0.000003,249.5504,0,False
27.39576,72.41827,1,27.39292,-0.000003,249.3957,0,False
27.40081,72.41827,1,27.39292,-0.000002,249.2443,-0.000001,False
27.40595,72.41827,1,27.39292,-0.000002,249.0901,-0.000001,False
27.41087,72.41827,1,27.39292,-0.000002,248.9425,-0.000001,False
27.41739,72.41827,1,27.39292,-0.000002,248.7467,-0.000001,False
27.42255,72.41827,1,27.39292,-0.000004,248.592,-0.000002,False
27.42896,72.41827,1,27.39292,-0.000004,248.3998,-0.000002,False
27.4358,72.41827,1,27.39292,-0.000004,248.1946,-0.000002,False
27.44199,72.41827,1,27.39292,-0.000006,248.0089,-0.000003,False
27.44814,72.41827,1,27.39292,-0.000006,247.8243,-0.000003,False
27.4538,72.41827,1,27.39292,-0.000006,247.8243,-0.000003,False
27.46223,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.46702,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.47184,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.47693,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.48212,72.41827,1,27.39292,-0.000004,247.8243,-0.000006,False
27.48731,72.41827,1,27.39292,-0.000004,247.8243,-0.000006,False
27.49243,72.41827,1,27.39292,-0.000004,247.8243,-0.000006,False
27.49759,72.41827,1,27.39292,-0.000004,247.8243,-0.000006,False
27.50233,72.41827,1,27.39292,-0.000001,247.8243,-0.000008,False
27.50768,72.41827,1,27.39292,-0.000001,247.8243,-0.000008,False
27.51268,72.41827,1,27.39292,-0.000001,247.8243,-0.000008,False
27.51747,72.41827,1,27.39292,-0.000001,247.8243,-0.000008,False
27.52243,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.52775,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.53287,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.53762,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.54232,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.54753,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.55239,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.55706,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.56189,72.41827,1,27.39292,-0.000003,247.8243,-0.000007,False
27.56722,72.41827,1,27.39292,-0.000003,247.8243,-0.000007,False
27.57184,72.41827,1,27.39292,-0.000003,247.8243,-0.000007,False
27.57668,72.41827,1,27.39292,-0.000003,247.8243,-0.000007,False
27.58161,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.58667,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.59141,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.59626,72.41827,1,27.39292,-0.000006,247.8243,-0.000004,False
27.60128,72.41827,1,27.39292,-0.000004,247.8243,-0.000004,False
27.61104,72.41827,1,27.39292,-0.000004,247.8243,-0.000004,False
27.61586,72.41827,1,27.39292,-0.000004,247.8243,-0.000004,False
27.62068,72.41827,1,27.39292,-0.000001,247.8243,-0.000006,False
27.6257,72.41827,1,27.39292,-0.000001,247.8243,-0.000006,False
27.63043,72.41827,1,27.39292,-0.000001,247.8243,-0.000006,False
27.63536,72.41827,1,27.39292,-0.000001,247.8243,-0.000006,False
27.64082,72.41827,1,27.39292,-0.000002,247.8243,-0.000008,False
27.6489,72.41827,1,27.39292,-0.000002,247.8243,-0.000008,False
27.65351,72.41827,1,27.39292,-0.000002,247.8243,-0.000008,False
27.6584,72.41827,1,27.39292,-0.000002,247.8243,-0.000008,False
27.6631,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.66812,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.67305,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.67785,72.41827,1,27.39292,-0.000005,247.8243,-0.000005,False
27.68236,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.68783,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.69274,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.69751,72.41827,1,27.39292,-0.000003,247.8243,-0.000005,False
27.7024,72.41827,1,27.39292,-0.000005,247.8243,-0.000007,False
27.70787,72.41827,1,27.39292,-0.000005,247.8243,-0.000007,False
27.71277,72.41827,1,27.39292,-0.000005,247.8243,-0.000007,False
27.71746,72.41827,1,27.39292,-0.000005,247.8243,-0.000007,False
27.72235,72.41827,1,27.39292,-0.000004,247.8243,-0.000003,False
27.72748,72.41827,1,27.39292,-0.000004,247.8243,-0.000003,False
27.73252,72.41827,1,27.39292,-0.000004,247.8243,-0.000003,False
27.73719,72.41827,1,27.39292,-0.000004,247.8243,-0.000003,False
27.7421,72.41827,1,27.39292,-0.000002,247.8243,-0.000004,False
27.74745,72.41827,1,27.39292,-0.000002,247.8243,-0.000004,False
27.75214,72.41827,1,27.39292,-0.000002,247.8243,-0.000004,False
27.75702,72.41827,1,27.39292,-0.000002,247.8243,-0.000004,False
27.76198,72.41827,1,27.39292,-0.000003,247.8243,-0.000006,False
27.76694,72.41827,1,27.39292,-0.000003,247.8243,-0.000006,False
27.77176,72.41827,1,27.39292,-0.000003,247.8243,-0.000006,False
27.77687,72.41827,1,27.39292,-0.000003,247.8243,-0.000006,False
27.78173,72.41827,1,27.39292,-0.000005,247.8243,-0.000008,False
27.78661,72.41827,1,27.39292,-0.000005,247.8243,-0.000008,False
27.79158,72.41827,1,27.39292,-0.000005,247.8243,-0.000008,False
27.79637,72.41827,1,27.39292,-0.000005,247.8243,-0.000008,False
27.80092,72.41827,1,27.39292,-0.000005,247.8243,-0.000004,False
27.80617,72.41827,1,27.39292,-0.000005,247.8243,-0.000004,False
27.81114,72.41827,1,27.39292,-0.000005,247.8243,-0.000004,False
27.817,72.41827,1,27.39292,-0.000005,247.6486,-0.000004,False
27.82474,72.41827,1,27.39292,-0.000005,247.4162,-0.000003,False
27.82977,72.41827,1,27.39292,-0.000005,247.2653,-0.000003,False
27.83446,72.41827,1,27.39292,-0.000005,247.1248,-0.000003,False
27.83937,72.41827,1,27.39292,-0.000005,246.9774,-0.000003,False
27.84459,72.41827,1,27.39292,-0.000008,246.8209,-0.000004,False
27.84964,72.41827,1,27.39292,-0.000008,246.6693,-0.000003,False
27.85446,72.41827,1,27.39292,-0.000008,246.5246,-0.000003,False
27.85945,72.41827,1,27.39292,-0.000008,246.3748,-0.000003,False
27.86406,72.41827,1,27.39292,-0.000009,246.2366,-0.000005,False
27.86927,72.41827,1,27.39292,-0.000009,246.0803,-0.000005,False
27.87416,72.41827,1,27.39292,-0.000009,245.9337,-0.000005,False
27.8792,72.41827,1,27.39292,-0.000009,245.7825,-0.000005,False
27.88433,72.41827,1,27.39292,-0.000007,245.6287,-0.000007,False
27.88987,72.41827,1,27.39292,-0.000007,245.4625,-0.000007,False
27.89476,72.41827,1,27.39292,-0.000007,245.3156,-0.000007,False
27.89981,72.41827,1,27.39292,-0.000007,245.1643,-0.000007,False
27.90443,72.41827,1,27.39292,-0.000011,245.0255,-0.000007,False
27.90963,72.41827,1,27.39292,-0.000011,244.8696,-0.000007,False
27.91493,72.41827,1,27.39292,-0.000011,244.7106,-0.000007,False
27.91982,72.41827,1,27.39292,-0.000011,244.5639,-0.000007,False
27.9245,72.41827,1,27.39292,-0.000012,244.4234,-0.000009,False
27.92995,72.41827,1,27.39292,-0.000012,244.26,-0.000009,False
27.93491,72.41827,1,27.39292,-0.000012,244.1113,-0.000009,False
27.93948,72.41827,1,27.39292,-0.000012,243.974,-0.000009,False
27.9446,72.41827,1,27.39292,-0.000011,243.8204,-0.00001,False
27.94969,72.41827,1,27.39292,-0.000011,243.6679,-0.00001,False
27.95431,72.41827,1,27.39292,-0.000011,243.5292,-0.00001,False
27.95911,72.41827,1,27.39292,-0.000011,243.3852,-0.00001,False
27.96391,72.41827,1,27.39292,-0.000007,243.2413,-0.000009,False
27.96923,72.41827,1,27.39292,-0.000007,243.0816,-0.000009,False
27.97412,72.41827,1,27.39292,-0.000008,242.9349,-0.000009,False
27.97901,72.41827,1,27.39292,-0.000008,242.7882,-0.000009,False
27.98391,72.41827,1,27.39292,-0.000009,242.6413,-0.000006,False
27.98914,72.41827,1,27.39292,-0.000009,242.4843,-0.000006,False
27.99442,72.41827,1,27.39292,-0.000009,242.326,-0.000006,False
28.00212,72.41827,1,27.39292,-0.000004,242.0948,-0.000004,False
28.00718,72.41827,1,27.39292,-0.000004,241.9431,-0.000004,False
28.01215,72.41827,1,27.39292,-0.000004,241.7939,-0.000004,False
28.01697,72.41827,1,27.39292,-0.000004,241.6494,-0.000004,False
28.02174,72.41827,1,27.39292,-0.000001,241.5061,-0.000001,False
28.02692,72.41827,1,27.39292,-0.000001,241.3508,-0.000001,False
28.03202,72.41827,1,27.39292,-0.000001,241.1977,-0.000001,False
28.0366,72.41827,1,27.39292,-0.000001,241.0606,-0.000001,False
28.04172,72.41827,1,27.39292,0,240.9068,0,False
28.04712,72.41827,1,27.39292,0,240.7449,0,False
28.05212,72.41827,1,27.39292,0,240.595,0,False
28.05684,72.41827,1,27.39292,0,240.4531,0,False
28.06183,72.41827,1,27.39292,0.000001,240.3034,0,False
28.06717,72.41827,1,27.39292,0.000001,240.1432,0,False
28.07181,72.41827,1,27.39292,0.000001,240.0042,0,False
28.0767,72.41827,1,27.39292,0.000001,239.8574,0,False
28.0816,72.41827,1,27.39292,0,239.7103,0,False
28.08727,72.41827,1,27.39292,0,239.5405,0,False
28.0922,72.41827,1,27.39292,0,239.3925,0,False
28.09721,72.41827,1,27.39292,0,239.242,0,False
28.10223,72.41827,1,27.39292,0,239.0916,0,False
28.11209,72.41827,1,27.39292,0,238.7956,0,False
28.11715,72.41827,1,27.39292,0,238.644,0,False
28.12201,72.41827,1,27.39292,-0.000001,238.4981,0.000001,False
28.12693,72.41827,1,27.39292,-0.000001,238.3507,0.000001,False
28.13182,72.41827,1,27.39292,-0.000001,238.2037,0.000001,False
28.13745,72.41827,1,27.39292,-0.000001,238.0349,0.000001,False
28.14226,72.41827,1,27.39292,-0.000001,237.8907,0.000001,False
28.1472,72.41827,1,27.39292,-0.000001,237.7426,0.000001,False
28.15218,72.41827,1,27.39292,-0.000001,237.5931,0.000001,False
28.15711,72.41827,1,27.39292,-0.000001,237.4451,0.000001,False
28.16175,72.41827,1,27.39292,-0.000001,237.3059,0.000002,False
28.16711,72.41827,1,27.39292,-0.000001,237.1452,0.000002,False
28.17202,72.41827,1,27.39292,-0.000001,236.998,0.000002,False
28.17694,72.41827,1,27.39292,-0.000001,236.8502,0.000002,False
28.18212,72.41827,1,27.39292,-0.000001,236.6949,0.000001,False
28.18728,72.41827,1,27.39292,-0.000001,236.5399,0.000001,False
28.19245,72.41827,1,27.39292,-0.000001,236.385,0.000001,False
28.19726,72.41827,1,27.39292,-0.000001,236.2406,0.000001,False
28.20219,72.41827,1,27.39292,0,236.0927,0.000001,False
28.2075,72.41827,1,27.39292,0,235.9333,0.000001,False
28.21262,72.41827,1,27.39292,0,235.7798,0.000001,False
28.21738,72.41827,1,27.39292,0,235.637,0.000001,False
28.22249,72.41827,1,27.39292,-0.000001,235.4838,0.000001,False
28.22774,72.41827,1,27.39292,-0.000001,235.3262,0.000001,False
28.23308,72.41827,1,27.39292,-0.000001,235.166,0.000001,False
28.23756,72.41827,1,27.39292,-0.000001,235.0317,0.000001,False
28.24272,72.41827,1,27.39292,-0.000001,234.8769,0.000002,False
28.24806,72.41827,1,27.39292,-0.000001,234.7166,0.000002,False
28.2528,72.41827,1,27.39292,-0.000001,234.5744,0.000002,False
28.2577,72.41827,1,27.39292,-0.000001,234.4275,0.000002,False
28.2627,72.41827,1,27.39292,-0.000001,234.2774,0.000002,False
28.26797,72.41827,1,27.39292,-0.000001,234.1194,0.000002,False
28.2727,72.41827,1,27.39292,-0.000001,233.9774,0.000002,False
28.27745,72.41827,1,27.39292,-0.000001,233.8348,0.000002,False
28.28262,72.41827,1,27.39292,-0.000001,233.6798,0.000001,False
28.28782,72.41827,1,27.39292,-0.000001,233.5238,0.000001,False
28.2926,72.41827,1,27.39292,-0.000001,233.3803,0.000001,False
28.29771,72.41827,1,27.39292,-0.000001,233.2272,0.000001,False
28.30291,72.41827,1,27.39292,0,233.071,0,False
28.30784,72.41827,1,27.39292,0,232.9231,0,False
28.31268,72.41827,1,27.39292,0,232.7781,0,False
28.31788,72.41827,1,27.39292,0,232.622,0,False
28.32277,72.41827,1,27.39292,0,232.4753,0,False
28.32786,72.41827,1,27.39292,0,232.3225,0,False
28.33281,72.41827,1,27.39292,0,232.174,0,False
28.33793,72.41827,1,27.39292,0,232.0204,0,False
28.34264,72.41827,1,27.39292,0,231.8792,0.000001,False
28.34774,72.41827,1,27.39292,0,231.7261,0.000001,False
28.35277,72.41827,1,27.39292,0,231.5754,0.000001,False
28.35766,72.41827,1,27.39292,0,231.4285,0.000001,False
28.36239,72.41827,1,27.39292,-0.000001,231.2867,0.000001,False
28.36773,72.41827,1,27.39292,-0.000001,231.1266,0.000001,False
28.37269,72.41827,1,27.39292,-0.000001,230.9778,0.000001,False
28.37761,72.41827,1,27.39292,-0.000001,230.83,0.000001,False
28.38254,72.41827,1,27.39292,-0.000001,230.6821,0.000001,False
28.38777,72.41827,1,27.39292,-0.000001,230.5252,0.000001,False
28.39612,72.41827,1,27.39292,-0.000001,230.2749,0.000001,False
28.40367,72.41827,1,27.39292,-0.000001,230.0484,0.000001,False
28.40904,72.41827,1,27.39292,-0.000001,229.8871,0.000001,False
28.41396,72.41827,1,27.39292,-0.000001,229.7395,0.000001,False
28.41859,72.41827,1,27.39292,-0.000001,229.6008,0.000001,False
28.42369,72.41827,1,27.39292,0,229.4476,0,False
28.42886,72.41827,1,27.39292,0,229.2926,0,False
28.43392,72.41827,1,27.39292,0,229.1408,0,False
28.43916,72.41827,1,27.39292,0,228.9836,0,False
28.44443,72.41827,1,27.39292,0,228.8256,0,False
28.44984,72.41827,1,27.39292,0,228.6633,0,False
28.45481,72.41827,1,27.39292,0,228.5141,0,False
28.4596,72.41827,1,27.39292,0,228.3705,0,False
28.46466,72.41827,1,27.39292,0,228.2186,0,False
28.47083,72.41827,1,27.39292,0,228.0334,0,False
28.47609,72.41827,1,27.39292,0,227.8759,0,False
28.48101,72.41827,1,27.39292,0.000001,227.7282,-0.000001,False
28.4863,72.41827,1,27.39292,0.000001,227.5695,-0.000001,False
28.49145,72.41827,1,27.39292,0.000001,227.4149,-0.000001,False
28.49656,72.41827,1,27.39292,0.000001,227.2616,-0.000001,False
28.50167,72.41827,1,27.39292,0,227.1085,0,False
28.50686,72.41827,1,27.39292,0,226.9526,0,False
28.51186,72.41827,1,27.39292,0,226.8027,0,False
28.51669,72.41827,1,27.39292,0,226.6577,0,False
28.5215,72.41827,1,27.39292,0,226.5135,0.000001,False
28.52694,72.41827,1,27.39292,0,226.3501,0.000001,False
28.53196,72.41827,1,27.39292,0,226.1997,0.000001,False
28.53667,72.41827,1,27.39292,0,226.0584,0.000001,False
28.54183,72.41827,1,27.39292,0,225.9037,0.000001,False
28.54715,72.41827,1,27.39292,0,225.7441,0.000001,False
28.55206,72.41827,1,27.39292,0,225.5966,0.000001,False
28.55693,72.41827,1,27.39292,0,225.4504,0.000001,False
28.56202,72.41827,1,27.39292,-0.000001,225.298,0.000001,False
28.56744,72.41827,1,27.39292,-0.000001,225.1354,0.000001,False
28.57242,72.41827,1,27.39292,-0.000001,224.9857,0.000001,False
28.57745,72.41827,1,27.39292,-0.000001,224.8351,0.000001,False
28.58249,72.41827,1,27.39292,0,224.6839,0.000001,False
28.58791,72.41827,1,27.39292,0,224.5211,0.000001,False
28.59259,72.41827,1,27.39292,0,224.3808,0.000001,False
28.59742,72.41827,1,27.39292,0,224.2357,0.000001,False
28.60245,72.41827,1,27.39292,-0.000001,224.0849,0.000001,False
28.60762,72.41827,1,27.39292,-0.000001,223.9298,0.000001,False
28.61664,72.41827,1,27.39292,-0.000001,223.6592,0.000001,False
28.62154,72.41827,1,27.39292,-0.000001,223.5121,0.000001,False
28.62652,72.41827,1,27.39292,-0.000001,223.3627,0.000001,False
28.6316,72.41827,1,27.39292,-0.000001,223.2104,0.000001,False
28.63646,72.41827,1,27.39292,-0.000001,223.0646,0.000001,False
28.64115,72.41827,1,27.39292,-0.000001,222.924,0.000001,False
28.64672,72.41827,1,27.39292,-0.000001,222.757,0.000001,False
28.65177,72.41827,1,27.39292,-0.000001,222.6052,0.000001,False
28.65707,72.41827,1,27.39292,-0.000001,222.4464,0.000001,False
28.66204,72.41827,1,27.39292,-0.000001,222.2971,0.000001,False
28.6672,72.41827,1,27.39292,-0.000001,222.1425,0.000001,False
28.67212,72.41827,1,27.39292,-0.000001,221.9948,0.000001,False
28.67707,72.41827,1,27.39292,-0.000001,221.8462,0.000001,False
28.68191,72.41827,1,27.39292,0,221.701,0.000001,False
28.68719,72.41827,1,27.39292,0,221.5426,0.000001,False
28.69243,72.41827,1,27.39292,0,221.3856,0.000001,False
28.69721,72.41827,1,27.39292,0,221.2421,0.000001,False
28.7021,72.41827,1,27.39292,-0.000001,221.0956,0.000001,False
28.70811,72.41827,1,27.39292,-0.000001,220.9151,0.000001,False
28.71311,72.41827,1,27.39292,-0.000001,220.7653,0.000001,False
28.71803,72.41827,1,27.39292,-0.000001,220.6174,0.000001,False
28.7231,72.41827,1,27.39292,0,220.4655,0.000001,False
28.7283,72.41827,1,27.39292,0,220.3094,0.000001,False
28.7333,72.41827,1,27.39292,0,220.1595,0.000001,False
28.73807,72.41827,1,27.39292,0,220.0164,0.000001,False
28.74298,72.41827,1,27.39292,0,219.8692,0,False
28.74819,72.41827,1,27.39292,0,219.7129,0,False
28.75342,72.41827,1,27.39292,0,219.556,0,False
28.75821,72.41827,1,27.39292,0,219.4121,0,False
28.76297,72.41827,1,27.39292,0,219.2694,0,False
28.76877,72.41827,1,27.39292,0,219.0954,0,False
28.77364,72.41827,1,27.39292,0,218.9491,0,False
28.77831,72.41827,1,27.39292,0,218.809,0,False
28.78365,72.41827,1,27.39292,0,218.649,0,False
28.78881,72.41827,1,27.39292,0,218.494,0,False
28.79343,72.41827,1,27.39292,0,218.3555,0,False
28.79855,72.41827,1,27.39292,0,218.202,0,False
28.80341,72.41827,1,27.39292,-0.000001,218.0562,0.000001,False
28.80845,72.41827,1,27.39292,-0.000001,217.9048,0.000001,False
28.81335,72.41827,1,27.39292,-0.000001,217.7579,0.000001,False
28.81824,72.41827,1,27.39292,-0.000001,217.6114,0.000001,False
28.82314,72.41827,1,27.39292,-0.000001,217.4641,0.000001,False
28.82826,72.41827,1,27.39292,-0.000001,217.3107,0.000001,False
28.83323,72.41827,1,27.39292,-0.000001,217.1616,0.000001,False
28.83844,72.41827,1,27.39292,-0.000001,217.0053,0.000001,False
28.84323,72.41827,1,27.39292,-0.000001,216.8616,0.000001,False
28.8483,72.41827,1,27.39292,-0.000001,216.7095,0.000001,False
28.8532,72.41827,1,27.39292,-0.000001,216.5625,0.000001,False
28.85831,72.41827,1,27.39292,-0.000001,216.409,0.000001,False
28.86368,72.41827,1,27.39292,-0.000001,216.409,0.000001,False
28.87248,72.41827,1,27.39292,-0.000001,216.409,0.000001,False
28.87693,72.41827,1,27.39292,-0.000001,216.409,0.000001,False
28.88193,72.41827,1,27.39292,0,216.409,0.000002,False
