time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
29.20234,43.6106,1,-53.97407,0,163.6553,0,False
29.20958,43.6106,1,-53.97407,0,163.438,0,False
29.21646,43.6106,1,-53.97407,0,163.2315,0,False
29.22321,43.6106,1,-53.97407,0,163.0291,0,False
29.23069,43.6106,1,-53.97407,0,162.8048,0,False
29.23752,43.6106,1,-53.97407,0,162.5998,0,False
29.24331,43.6106,1,-53.97407,0,162.4262,0,False
29.2497,43.6106,1,-53.97407,0,162.2345,0,False
29.25561,43.6106,1,-53.97407,0,162.0571,0,False
29.26134,43.6106,1,-53.97407,0,161.885,0,False
29.26752,43.6106,1,-53.97407,0,161.6997,0,False
29.27337,43.6106,1,-53.97407,0,161.5241,0,False
29.28264,43.6106,1,-53.97407,0,161.2462,0,False
29.29467,43.6106,1,-53.97407,0,160.8853,0,False
29.30333,43.6106,1,-53.97407,0,160.6256,0,False
29.30975,43.6106,1,-53.97407,0,160.4329,0,False
29.31515,43.6106,1,-53.97407,0,160.2709,0,False
29.32109,43.6106,1,-53.97407,0,160.0927,0,False
29.3271,43.6106,1,-53.97407,0,159.9124,0,False
29.3403,43.6106,1,-53.97407,0,159.5163,0,False
29.34754,43.6106,1,-53.97407,0,159.2993,0,False
29.3536,43.6106,1,-53.97407,0,159.1173,0,False
29.36044,43.6106,1,-53.97407,0,158.9123,0,False
29.36696,43.6106,1,-53.97407,0,158.7165,0,False
29.37287,43.6106,1,-53.97407,0,158.5393,0,False
29.37897,43.6106,1,-53.97407,0,158.3563,0,False
29.38508,43.6106,1,-53.97407,0,158.1731,0,False
29.3913,43.6106,1,-53.97407,0,157.9865,0,False
29.39735,43.6106,1,-53.97407,0,157.8048,0,False
29.40328,43.6106,1,-53.97407,0,157.6269,0,False
29.40954,43.6106,1,-53.97407,0,157.4391,0,False
29.41529,43.6106,1,-53.97407,0,157.2665,0,False
29.42065,43.6106,1,-53.97407,0,157.1059,0,False
29.42655,43.6106,1,-53.97407,0,156.9288,0,False
29.43218,43.6106,1,-53.97407,0,156.7601,0,False
29.43785,43.6106,1,-53.97407,0,156.5899,0,False
29.44368,43.6106,1,-53.97407,0,156.415,0,False
29.44996,43.6106,1,-53.97407,0,156.2265,0,False
29.4559,43.6106,1,-53.97407,0,156.0483,0,False
29.46187,43.6106,1,-53.97407,0,155.8693,0,False
29.46822,43.6106,1,-53.97407,0,155.6789,0,False
29.47414,43.6106,1,-53.97407,0,155.5012,0,False
29.48033,43.6106,1,-53.97407,0,155.3154,0,False
29.48679,43.6106,1,-53.97407,0,155.1217,0,False
29.49295,43.6106,1,-53.97407,0,154.9368,0,False
29.49892,43.6106,1,-53.97407,0,154.7576,0,False
29.50492,43.6106,1,-53.97407,0,154.5778,0,False
29.51123,43.6106,1,-53.97407,0,154.3884,0,False
29.51772,43.6106,1,-53.97407,0,154.1937,0,False
29.52364,43.6106,1,-53.97407,0,154.0161,0,False
29.52942,43.6106,1,-53.97407,0,153.8429,0,False
29.53511,43.6106,1,-53.97407,0,153.6721,0,False
29.54049,43.6106,1,-53.97407,0,153.5108,0,False
29.54596,43.6106,1,-53.97407,0,153.3467,0,False
29.55139,43.6106,1,-53.97407,0,153.1836,0,False
29.55753,43.6106,1,-53.97407,0,152.9995,0,False
29.56324,43.6106,1,-53.97407,0,152.8282,0,False
29.5696,43.6106,1,-53.97407,0,152.6374,0,False
29.57553,43.6106,1,-53.97407,0,152.4594,0,False
29.58199,43.6106,1,-53.97407,0,152.2658,0,False
29.58927,43.6106,1,-53.97407,0,152.0473,0,False
29.5956,43.6106,1,-53.97407,0,151.8573,0,False
29.60149,43.6106,1,-53.97407,0,151.6806,0,False
29.608,43.6106,1,-53.97407,0,151.4854,0,False
29.61418,43.6106,1,-53.97407,0,151.3,0,False
29.62024,43.6106,1,-53.97407,0,151.1182,0,False
29.6274,43.6106,1,-53.97407,0,150.9034,0,False
29.63383,43.6106,1,-53.97407,0,150.7106,0,False
29.63965,43.6106,1,-53.97407,0,150.5359,0,False
29.64575,43.6106,1,-53.97407,0,150.3528,0,False
29.65234,43.6106,1,-53.97407,0,150.1553,0,False
29.65812,43.6106,1,-53.97407,0,149.9816,0,False
29.66384,43.6106,1,-53.97407,0,149.8102,0,False
29.67025,43.6106,1,-53.97407,0,149.6178,0,False
29.67663,43.6106,1,-53.97407,0,149.4264,0,False
29.6828,43.6106,1,-53.97407,0,149.2413,0,False
29.68975,43.6106,1,-53.97407,0,149.0329,0,False
29.69595,43.6106,1,-53.97407,0,148.8469,0,False
29.70247,43.6106,1,-53.97407,0,148.6511,0,False
29.70961,43.6106,1,-53.97407,0,148.437,0,False
29.71622,43.6106,1,-53.97407,0,148.2386,0,False
29.72311,43.6106,1,-53.97407,0,148.0322,0,False
29.7298,43.6106,1,-53.97407,0,147.8315,0,False
29.73634,43.6106,1,-53.97407,0,147.6351,0,False
29.74314,43.6106,1,-53.97407,0,147.4312,0,False
29.7498,43.6106,1,-53.97407,0,147.2314,0,False
29.75658,43.6106,1,-53.97407,0,147.028,0,False
29.76314,43.6106,1,-53.97407,0,146.8311,0,False
29.77069,43.6106,1,-53.97407,0,146.6048,0,False
29.77705,43.6106,1,-53.97407,0,146.414,0,False
29.78319,43.6106,1,-53.97407,0,146.2297,0,False
29.79056,43.6106,1,-53.97407,0,146.0087,0,False
29.79705,43.6106,1,-53.97407,0,145.8138,0,False
29.80342,43.6106,1,-53.97407,0,145.6227,0,False
29.81017,43.6106,1,-53.97407,0,145.4202,0,False
29.81623,43.6106,1,-53.97407,0,145.2386,0,False
29.82282,43.6106,1,-53.97407,0,145.0406,0,False
29.82954,43.6106,1,-53.97407,0,144.8392,0,False
29.84243,43.6106,1,-53.97407,0,144.4525,0,False
29.84914,43.6106,1,-53.97407,0,144.2511,0,False
29.85577,43.6106,1,-53.97407,0,144.0522,0,False
29.8623,43.6106,1,-53.97407,0,143.8563,0,False
29.86858,43.6106,1,-53.97407,0,143.668,0,False
29.87481,43.6106,1,-53.97407,0,143.4809,0,False
29.88143,43.6106,1,-53.97407,0,143.2824,0,False
29.88804,43.6106,1,-53.97407,0,143.0841,0,False
29.89419,43.6106,1,-53.97407,0,142.8996,0,False
29.90061,43.6106,1,-53.97407,0,142.7072,0,False
29.90738,43.6106,1,-53.97407,0,142.5039,0,False
29.91371,43.6106,1,-53.97407,0,142.314,0,False
29.91991,43.6106,1,-53.97407,0,142.128,0,False
29.92657,43.6106,1,-53.97407,0,141.9284,0,False
29.9331,43.6106,1,-53.97407,0,141.7325,0,False
29.93958,43.6106,1,-53.97407,0,141.5378,0,False
29.9458,43.6106,1,-53.97407,0,141.3515,0,False
29.95232,43.6106,1,-53.97407,0,141.1557,0,False
29.9587,43.6106,1,-53.97407,0,140.9644,0,False
29.96493,43.6106,1,-53.97407,0,140.7774,0,False
29.97291,43.6106,1,-53.97407,0,140.5381,0,False
29.97925,43.6106,1,-53.97407,0,140.3479,0,False
29.9858,43.6106,1,-53.97407,0,140.1513,0,False
29.99265,43.6106,1,-53.97407,0,139.9458,0,False
29.99898,43.6106,1,-53.97407,0,139.756,0,False
30.00535,43.6106,1,-53.97407,0,139.5647,0,False
30.01174,43.6106,1,-53.97407,0,139.3731,0,False
30.01831,43.6106,1,-53.97407,0,139.176,0,False
30.02452,43.6106,1,-53.97407,0,138.9897,0,False
30.03111,43.6106,1,-53.97407,0,138.7921,0,False
30.03737,43.6106,1,-53.97407,0,138.6044,0,False
30.04371,43.6106,1,-53.97407,0,138.414,0,False
30.0503,43.6106,1,-53.97407,0,138.2162,0,False
30.05714,43.6106,1,-53.97407,0,138.0111,0,False
30.06345,43.6106,1,-53.97407,0,137.822,0,False
30.07068,43.6106,1,-53.97407,0,137.6051,0,False
30.07862,43.6106,1,-53.97407,0,137.3668,0,False
30.08581,43.6106,1,-53.97407,0,137.1511,0,False
30.09359,43.6106,1,-53.97407,0,136.9177,0,False
30.1008,43.6106,1,-53.97407,0,136.7014,0,False
30.10843,43.6106,1,-53.97407,0,136.4723,0,False
30.11615,43.6106,1,-53.97407,0,136.241,0,False
30.12357,43.6106,1,-53.97407,0,136.0183,0,False
30.13134,43.6106,1,-53.97407,0,135.7851,0,False
30.13849,43.6106,1,-53.97407,0,135.5706,0,False
30.1458,43.6106,1,-53.97407,0,135.3513,0,False
30.15336,43.6106,1,-53.97407,0,135.1245,0,False
30.16067,43.6106,1,-53.97407,0,134.9054,0,False
30.16808,43.6106,1,-53.97407,0,134.6829,0,False
30.17538,43.6106,1,-53.97407,0,134.464,0,False
30.18243,43.6106,1,-53.97407,0,134.2525,0,False
30.18955,43.6106,1,-53.97407,0,134.0387,0,False
30.19669,43.6106,1,-53.97407,0,133.8248,0,False
30.20329,43.6106,1,-53.97407,0,133.6265,0,False
30.21065,43.6106,1,-53.97407,0,133.4058,0,False
30.21715,43.6106,1,-53.97407,0,133.211,0,False
30.22426,43.6106,1,-53.97407,0,132.9976,0,False
30.23122,43.6106,1,-53.97407,0,132.7887,0,False
30.23821,43.6106,1,-53.97407,0,132.5791,0,False
30.24553,43.6106,1,-53.97407,0,132.3594,0,False
30.25246,43.6106,1,-53.97407,0,132.1514,0,False
30.25988,43.6106,1,-53.97407,0,131.929,0,False
30.26704,43.6106,1,-53.97407,0,131.7142,0,False
30.27427,43.6106,1,-53.97407,0,131.4974,0,False
30.28161,43.6106,1,-53.97407,0,131.2772,0,False
30.28877,43.6106,1,-53.97407,0,131.0622,0,False
30.29672,43.6106,1,-53.97407,0,130.8238,0,False
30.30324,43.6106,1,-53.97407,0,130.6281,0,False
30.31021,43.6106,1,-53.97407,0,130.419,0,False
30.31656,43.6106,1,-53.97407,0,130.2286,0,False
30.32337,43.6106,1,-53.97407,0,130.0244,0,False
30.33016,43.6106,1,-53.97407,0,129.8206,0,False
30.34326,43.6106,1,-53.97407,0,129.4277,0,False
30.34974,43.6106,1,-53.97407,0,129.2331,0,False
30.35616,43.6106,1,-53.97407,0,129.0404,0,False
30.3626,43.6106,1,-53.97407,0,128.8473,0,False
30.36862,43.6106,1,-53.97407,0,128.6668,0,False
30.37533,43.6106,1,-53.97407,0,128.4655,0,False
30.38157,43.6106,1,-53.97407,0,128.2784,0,False
30.38799,43.6106,1,-53.97407,0,128.0857,0,False
30.39479,43.6106,1,-53.97407,0,127.8817,0,False
30.40115,43.6106,1,-53.97407,0,127.691,0,False
30.40784,43.6106,1,-53.97407,0,127.4902,0,False
30.41411,43.6106,1,-53.97407,0,127.3021,0,False
30.42047,43.6106,1,-53.97407,0,127.1114,0,False
30.42709,43.6106,1,-53.97407,0,126.9126,0,False
30.4333,43.6106,1,-53.97407,0,126.7263,0,False
30.43997,43.6106,1,-53.97407,0,126.5263,0,False
30.44721,43.6106,1,-53.97407,0,126.3089,0,False
30.45433,43.6106,1,-53.97407,0,126.0956,0,False
30.46211,43.6106,1,-53.97407,0,125.8619,0,False
30.4691,43.6106,1,-53.97407,0,125.6525,0,False
30.47658,43.6106,1,-53.97407,0,125.4279,0,False
30.48471,43.6106,1,-53.97407,0,125.1841,0,False
30.49223,43.6106,1,-53.97407,0,124.9583,0,False
30.50015,43.6106,1,-53.97407,0,124.7209,0,False
30.50718,43.6106,1,-53.97407,0,124.51,0,False
30.51473,43.6106,1,-53.97407,0,124.2836,0,False
30.52201,43.6106,1,-53.97407,0,124.0651,0,False
30.5296,43.6106,1,-53.97407,0,123.8373,0,False
30.53672,43.6106,1,-53.97407,0,123.6237,0,False
30.5443,43.6106,1,-53.97407,0,123.3963,0,False
30.55139,43.6106,1,-53.97407,0,123.1837,0,False
30.55944,43.6106,1,-53.97407,0,122.9421,0,False
30.56586,43.6106,1,-53.97407,0,122.7497,0,False
30.57353,43.6106,1,-53.97407,0,122.5196,0,False
30.58035,43.6106,1,-53.97407,0,122.3149,0,False
30.58788,43.6106,1,-53.97407,0,122.0889,0,False
30.59531,43.6106,1,-53.97407,0,121.8661,0,False
30.60227,43.6106,1,-53.97407,0,121.6574,0,False
30.60976,43.6106,1,-53.97407,0,121.4326,0,False
30.61715,43.6106,1,-53.97407,0,121.2109,0,False
30.62439,43.6106,1,-53.97407,0,120.9936,0,False
30.63171,43.6106,1,-53.97407,0,120.774,0,False
30.63894,43.6106,1,-53.97407,0,120.5571,0,False
30.64611,43.6106,1,-53.97407,0,120.3421,0,False
30.65323,43.6106,1,-53.97407,0,120.1286,0,False
30.66108,43.6106,1,-53.97407,0,119.893,0,False
30.66812,43.6106,1,-53.97407,0,119.6819,0,False
30.67576,43.6106,1,-53.97407,0,119.4525,0,False
30.68264,43.6106,1,-53.97407,0,119.2462,0,False
30.69,43.6106,1,-53.97407,0,119.0252,0,False
30.69725,43.6106,1,-53.97407,0,118.8078,0,False
30.70439,43.6106,1,-53.97407,0,118.5938,0,False
30.71169,43.6106,1,-53.97407,0,118.3748,0,False
30.71864,43.6106,1,-53.97407,0,118.1662,0,False
30.72629,43.6106,1,-53.97407,0,117.9367,0,False
30.73308,43.6106,1,-53.97407,0,117.733,0,False
30.74086,43.6106,1,-53.97407,0,117.4996,0,False
30.74782,43.6106,1,-53.97407,0,117.2908,0,False
30.75494,43.6106,1,-53.97407,0,117.0771,0,False
30.76304,43.6106,1,-53.97407,0,116.8341,0,False
30.77009,43.6106,1,-53.97407,0,116.6227,0,False
30.77734,43.6106,1,-53.97407,0,116.4051,0,False
30.78469,43.6106,1,-53.97407,0,116.1848,0,False
30.7923,43.6106,1,-53.97407,0,115.9564,0,False
30.79944,43.6106,1,-53.97407,0,115.7422,0,False
30.80698,43.6106,1,-53.97407,0,115.516,0,False
30.81419,43.6106,1,-53.97407,0,115.2997,0,False
30.82164,43.6106,1,-53.97407,0,115.0762,0,False
30.82933,43.6106,1,-53.97407,0,114.8454,0,False
30.84337,43.6106,1,-53.97407,0,114.4243,0,False
30.85005,43.6106,1,-53.97407,0,114.2239,0,False
30.8575,43.6106,1,-53.97407,0,114.0005,0,False
30.86504,43.6106,1,-53.97407,0,113.7741,0,False
30.87248,43.6106,1,-53.97407,0,113.551,0,False
30.88039,43.6106,1,-53.97407,0,113.3138,0,False
30.88709,43.6106,1,-53.97407,0,113.1125,0,False
30.89535,43.6106,1,-53.97407,0,112.8648,0,False
30.90218,43.6106,1,-53.97407,0,112.6601,0,False
30.90958,43.6106,1,-53.97407,0,112.438,0,False
30.91701,43.6106,1,-53.97407,0,112.2152,0,False
30.92476,43.6106,1,-53.97407,0,111.9825,0,False
30.93189,43.6106,1,-53.97407,0,111.7686,0,False
30.9395,43.6106,1,-53.97407,0,111.5403,0,False
30.94691,43.6106,1,-53.97407,0,111.3181,0,False
30.95415,43.6106,1,-53.97407,0,111.1008,0,False
30.96231,43.6106,1,-53.97407,0,110.8561,0,False
30.96985,43.6106,1,-53.97407,0,110.6298,0,False
30.97748,43.6106,1,-53.97407,0,110.4011,0,False
30.98514,43.6106,1,-53.97407,0,110.1713,0,False
30.99291,43.6106,1,-53.97407,0,109.9381,0,False
31.00035,43.6106,1,-53.97407,0,109.715,0,False
31.00803,43.6106,1,-53.97407,0,109.4844,0,False
31.01555,43.6106,1,-53.97407,0,109.2589,0,False
31.02342,43.6106,1,-53.97407,0,109.0228,0,False
31.03152,43.6106,1,-53.97407,0,108.7797,0,False
31.03896,43.6106,1,-53.97407,0,108.5566,0,False
31.04762,43.6106,1,-53.97407,0,108.2967,0,False
31.05519,43.6106,1,-53.97407,0,108.0698,0,False
31.06307,43.6106,1,-53.97407,0,107.8333,0,False
31.07067,43.6106,1,-53.97407,0,107.6053,0,False
31.07877,43.6106,1,-53.97407,0,107.3624,0,False
31.0866,43.6106,1,-53.97407,0,107.1275,0,False
31.0953,43.6106,1,-53.97407,0,106.8663,0,False
31.10312,43.6106,1,-53.97407,0,106.6317,0,False
31.11095,43.6106,1,-53.97407,0,106.3968,0,False
31.11906,43.6106,1,-53.97407,0,106.1535,0,False
31.12737,43.6106,1,-53.97407,0,105.9041,0,False
31.13508,43.6106,1,-53.97407,0,105.673,0,False
31.1439,43.6106,1,-53.97407,0,105.4085,0,False
31.15195,43.6106,1,-53.97407,0,105.167,0,False
31.16031,43.6106,1,-53.97407,0,104.9162,0,False
31.16813,43.6106,1,-53.97407,0,104.6814,0,False
31.17664,43.6106,1,-53.97407,0,104.4262,0,False
31.18488,43.6106,1,-53.97407,0,104.1791,0,False
31.19356,43.6106,1,-53.97407,0,103.9185,0,False
31.20137,43.6106,1,-53.97407,0,103.6842,0,False
31.20939,43.6106,1,-53.97407,0,103.4437,0,False
31.21702,43.6106,1,-53.97407,0,103.2148,0,False
31.22713,43.6106,1,-53.97407,0,102.9113,0,False
31.24115,43.6106,1,-53.97407,0,102.4909,0,False
31.24838,43.6106,1,-53.97407,0,102.2739,0,False
31.2566,43.6106,1,-53.97407,0,102.0273,0,False
31.26313,43.6106,1,-53.97407,0,101.8313,0,False
31.27044,43.6106,1,-53.97407,0,101.612,0,False
31.27835,43.6106,1,-53.97407,0,101.3749,0,False
31.28566,43.6106,1,-53.97407,0,101.1556,0,False
31.29359,43.6106,1,-53.97407,0,100.9176,0,False
31.30086,43.6106,1,-53.97407,0,100.6996,0,False
31.30858,43.6106,1,-53.97407,0,100.4679,0,False
31.31692,43.6106,1,-53.97407,0,100.2177,0,False
31.3244,43.6106,1,-53.97407,0,99.99341,0,False
31.33206,43.6106,1,-53.97407,0,99.76369,0,False
31.34854,43.6106,1,-53.97407,0,99.26907,0,False
31.35557,43.6106,1,-53.97407,0,99.05817,0,False
31.36372,43.6106,1,-53.97407,0,98.81363,0,False
31.37126,43.6106,1,-53.97407,0,98.58747,0,False
31.37944,43.6106,1,-53.97407,0,98.34216,0,False
31.38769,43.6106,1,-53.97407,0,98.09467,0,False
31.39557,43.6106,1,-53.97407,0,97.85826,0,False
31.40365,43.6106,1,-53.97407,0,97.6158,0,False
31.4117,43.6106,1,-53.97407,0,97.37446,0,False
31.41967,43.6106,1,-53.97407,0,97.13515,0,False
31.42787,43.6106,1,-53.97407,0,96.88931,0,False
31.43586,43.6106,1,-53.97407,0,96.64943,0,False
31.44466,43.6106,1,-53.97407,0,96.38551,0,False
31.45222,43.6106,1,-53.97407,0,96.15878,0,False
31.46103,43.6106,1,-53.97407,0,95.8946,0,False
31.46924,43.6106,1,-53.97407,0,95.6481,0,False
31.47724,43.6106,1,-53.97407,0,95.40828,0,False
31.48544,43.6106,1,-53.97407,0,95.16231,0,False
31.49352,43.6106,1,-53.97407,0,94.91968,0,False
31.50105,43.6106,1,-53.97407,0,94.69372,0,False
31.50897,43.6106,1,-53.97407,0,94.45616,0,False
31.51648,43.6106,1,-53.97407,0,94.23106,0,False
31.52449,43.6106,1,-53.97407,0,93.99067,0,False
31.53218,43.6106,1,-53.97407,0,93.76001,0,False
31.54157,43.6106,1,-53.97407,0,93.4781,0,False
31.55016,43.6106,1,-53.97407,0,93.22045,0,False
31.55755,43.6106,1,-53.97407,0,92.99873,0,False
31.56522,43.6106,1,-53.97407,0,92.76863,0,False
31.57248,43.6106,1,-53.97407,0,92.55104,0,False
31.58066,43.6106,1,-53.97407,0,92.30556,0,False
31.58821,43.6106,1,-53.97407,0,92.07912,0,False
31.59637,43.6106,1,-53.97407,0,91.83414,0,False
31.60367,43.6106,1,-53.97407,0,91.61538,0,False
31.61152,43.6106,1,-53.97407,0,91.37967,0,False
31.61873,43.6106,1,-53.97407,0,91.16343,0,False
31.62682,43.6106,1,-53.97407,0,90.92075,0,False
31.63418,43.6106,1,-53.97407,0,90.69984,0,False
31.64198,43.6106,1,-53.97407,0,90.46586,0,False
31.64974,43.6106,1,-53.97407,0,90.23312,0,False
31.65766,43.6106,1,-53.97407,0,89.99557,0,False
31.66468,43.6106,1,-53.97407,0,89.78482,0,False
31.6725,43.6106,1,-53.97407,0,89.55042,0,False
31.6799,43.6106,1,-53.97407,0,89.32825,0,False
31.68742,43.6106,1,-53.97407,0,89.10275,0,False
31.69526,43.6106,1,-53.97407,0,88.86746,0,False
31.70371,43.6106,1,-53.97407,0,88.61411,0,False
31.71262,43.6106,1,-53.97407,0,88.34686,0,False
31.72127,43.6106,1,-53.97407,0,88.08739,0,False
31.72897,43.6106,1,-53.97407,0,87.85631,0,False
31.73697,43.6106,1,-53.97407,0,87.61634,0,False
31.74549,43.6106,1,-53.97407,0,87.3606,0,False
31.75352,43.6106,1,-53.97407,0,87.1198,0,False
31.76284,43.6106,1,-53.97407,0,86.84015,0,False
31.77029,43.6106,1,-53.97407,0,86.61671,0,False
31.77837,43.6106,1,-53.97407,0,86.37429,0,False
31.78658,43.6106,1,-53.97407,0,86.12802,0,False
31.79499,43.6106,1,-53.97407,0,85.87553,0,False
31.80242,43.6106,1,-53.97407,0,85.65276,0,False
31.81281,43.6106,1,-53.97407,0,85.34116,0,False
31.82014,43.6106,1,-53.97407,0,85.12106,0,False
31.82892,43.6106,1,-53.97407,0,84.85786,0,False
31.83759,43.6106,1,-53.97407,0,84.59747,0,False
31.85509,43.6106,1,-53.97407,0,84.0727,0,False
31.86228,43.6106,1,-53.97407,0,83.85685,0,False
31.87149,43.6106,1,-53.97407,0,83.58058,0,False
31.88079,43.6106,1,-53.97407,0,83.30158,0,False
31.88861,43.6106,1,-53.97407,0,83.06708,0,False
31.89757,43.6106,1,-53.97407,0,82.79835,0,False
31.90539,43.6106,1,-53.97407,0,82.56371,0,False
31.91488,43.6106,1,-53.97407,0,82.27881,0,False
31.92224,43.6106,1,-53.97407,0,82.05808,0,False
31.93038,43.6106,1,-53.97407,0,81.81393,0,False
31.93822,43.6106,1,-53.97407,0,81.57875,0,False
31.94724,43.6106,1,-53.97407,0,81.30831,0,False
31.95483,43.6106,1,-53.97407,0,81.08036,0,False
31.96357,43.6106,1,-53.97407,0,80.81818,0,False
31.97053,43.6106,1,-53.97407,0,80.60941,0,False
31.97894,43.6106,1,-53.97407,0,80.35719,0,False
31.98571,43.6106,1,-53.97407,0,80.15405,0,False
31.9935,43.6106,1,-53.97407,0,79.92033,0,False
32.00056,43.6106,1,-53.97407,0,79.70856,0,False
32.00848,43.6106,1,-53.97407,0,79.471,0,False
32.01575,43.6106,1,-53.97407,0,79.25292,0,False
32.02434,43.6106,1,-53.97407,0,78.99512,0,False
32.03269,43.6106,1,-53.97407,0,78.74474,0,False
32.04121,43.6106,1,-53.97407,0,78.48888,0,False
32.04962,43.6106,1,-53.97407,0,78.23685,0,False
32.05825,43.6106,1,-53.97407,0,77.97784,0,False
32.06844,43.6106,1,-53.97407,0,77.67218,0,False
32.0764,43.6106,1,-53.97407,0,77.43343,0,False
32.08471,43.6106,1,-53.97407,0,77.184,0,False
32.09334,43.6106,1,-53.97407,0,76.92503,0,False
32.10181,43.6106,1,-53.97407,0,76.67107,0,False
32.11026,43.6106,1,-53.97407,0,76.41766,0,False
32.11834,43.6106,1,-53.97407,0,76.17514,0,False
32.12589,43.6106,1,-53.97407,0,75.94855,0,False
32.13358,43.6106,1,-53.97407,0,75.71793,0,False
32.14184,43.6106,1,-53.97407,0,75.47012,0,False
32.14994,43.6106,1,-53.97407,0,75.22702,0,False
32.15826,43.6106,1,-53.97407,0,74.97755,0,False
32.16631,43.6106,1,-53.97407,0,74.73595,0,False
32.17441,43.6106,1,-53.97407,0,74.49295,0,False
32.18206,43.6106,1,-53.97407,0,74.26341,0,False
32.19008,43.6106,1,-53.97407,0,74.02294,0,False
32.19882,43.6106,1,-53.97407,0,73.76066,0,False
32.20671,43.6106,1,-53.97407,0,73.52386,0,False
32.21495,43.6106,1,-53.97407,0,73.27686,0,False
32.22279,43.6106,1,-53.97407,0,73.04167,0,False
32.2313,43.6106,1,-53.97407,0,72.78642,0,False
32.23881,43.6106,1,-53.97407,0,72.56094,0,False
32.24812,43.6106,1,-53.97407,0,72.28167,0,False
32.25604,43.6106,1,-53.97407,0,72.0442,0,False
32.26376,43.6106,1,-53.97407,0,71.81258,0,False
32.2718,43.6106,1,-53.97407,0,71.57114,0,False
32.27956,43.6106,1,-53.97407,0,71.33848,0,False
32.28682,43.6106,1,-53.97407,0,71.12074,0,False
32.29478,43.6106,1,-53.97407,0,70.88185,0,False
32.30279,43.6106,1,-53.97407,0,70.64159,0,False
32.31084,43.6106,1,-53.97407,0,70.39998,0,False
32.31919,43.6106,1,-53.97407,0,70.14949,0,False
32.32655,43.6106,1,-53.97407,0,69.92881,0,False
32.33417,43.6106,1,-53.97407,0,69.70032,0,False
32.34226,43.6106,1,-53.97407,0,69.45762,0,False
32.35697,43.6106,1,-53.97407,0,69.01618,0,False
32.36359,43.6106,1,-53.97407,0,68.81754,0,False
32.37175,43.6106,1,-53.97407,0,68.57296,0,False
32.38004,43.6106,1,-53.97407,0,68.32416,0,False
32.38803,43.6106,1,-53.97407,0,68.08429,0,False
32.39611,43.6106,1,-53.97407,0,67.84194,0,False
32.40375,43.6106,1,-53.97407,0,67.61279,0,False
32.412,43.6106,1,-53.97407,0,67.36533,0,False
32.41982,43.6106,1,-53.97407,0,67.13074,0,False
32.42851,43.6106,1,-53.97407,0,66.87003,0,False
32.43659,43.6106,1,-53.97407,0,66.6276,0,False
32.44447,43.6106,1,-53.97407,0,66.39131,0,False
32.45211,43.6106,1,-53.97407,0,66.16217,0,False
32.45979,43.6106,1,-53.97407,0,65.93182,0,False
32.46729,43.6106,1,-53.97407,0,65.70654,0,False
32.47544,43.6106,1,-53.97407,0,65.46208,0,False
32.48356,43.6106,1,-53.97407,0,65.21847,0,False
32.49133,43.6106,1,-53.97407,0,64.98549,0,False
32.49968,43.6106,1,-53.97407,0,64.73479,0,False
32.50744,43.6106,1,-53.97407,0,64.5022,0,False
32.51488,43.6106,1,-53.97407,0,64.27893,0,False
32.52302,43.6106,1,-53.97407,0,64.03479,0,False
32.53194,43.6106,1,-53.97407,0,63.76699,0,False
32.53976,43.6106,1,-53.97407,0,63.53263,0,False
32.54877,43.6106,1,-53.97407,0,63.26231,0,False
32.55669,43.6106,1,-53.97407,0,63.02471,0,False
32.56512,43.6106,1,-53.97407,0,62.77185,0,False
32.57279,43.6106,1,-53.97407,0,62.54155,0,False
32.58218,43.6106,1,-53.97407,0,62.26009,0,False
32.58969,43.6106,1,-53.97407,0,62.03459,0,False
32.59828,43.6106,1,-53.97407,0,61.77696,0,False
32.60603,43.6106,1,-53.97407,0,61.5445,0,False
32.61467,43.6106,1,-53.97407,0,61.28531,0,False
32.62285,43.6106,1,-53.97407,0,61.03991,0,False
