time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1556.136,-25.44178,1,26.44362,0,349.1305,0,True
1556.143,-25.45224,1,26.49812,0,349.1305,0,True
1556.15,-25.46271,1,26.55263,0,349.1305,0,True
1556.157,-25.47317,1,26.60713,0,349.1305,0,True
1556.164,-25.48364,1,26.66163,0,349.1305,0,True
1556.171,-25.4941,1,26.71614,0,349.1305,0,True
1556.178,-25.50457,1,26.77064,0,349.1305,0,True
1556.185,-25.5151,1,26.82548,0,349.1305,0,True
1556.192,-25.52556,1,26.87998,0,349.1305,0,True
1556.199,-25.53603,1,26.93449,0,349.1305,0,True
1556.206,-25.5465,1,26.98899,0,349.1305,0,True
1556.213,-25.55699,1,27.04365,0,349.1305,0,True
1556.219,-25.56746,1,27.09816,0,349.1305,0,True
1556.226,-25.57792,1,27.15266,0,349.1305,0,True
1556.233,-25.58839,1,27.20716,0,349.1305,0,True
1556.24,-25.59885,1,27.26167,0,349.1305,0,True
1556.247,-25.60932,1,27.31617,0,349.1305,0,True
1556.254,-25.61979,1,27.37068,0,349.1305,0,True
1556.261,-25.63025,1,27.42518,0,349.1305,0,True
1556.268,-25.64072,1,27.47969,0,349.1305,0,True
1556.275,-25.65118,1,27.53419,0,349.1305,0,True
1556.282,-25.66166,1,27.58875,0,349.1305,0,True
1556.289,-25.67212,1,27.64326,0,349.1305,0,True
1556.296,-25.68266,1,27.69815,0,349.1305,0,True
1556.303,-25.69313,1,27.75266,0,349.1305,0,True
1556.31,-25.7036,1,27.80716,0,349.1305,0,True
1556.317,-25.71406,1,27.86167,0,349.1305,0,True
1556.324,-25.72453,1,27.91617,0,349.1305,0,True
1556.331,-25.73499,1,27.97068,0,349.1305,0,True
1556.338,-25.74546,1,28.02518,0,349.1305,0,True
1556.344,-25.75592,1,28.07969,0,349.1305,0,True
1556.351,-25.76645,1,28.13449,0,349.1305,0,True
1556.358,-25.77691,1,28.18899,0,349.1305,0,True
1556.365,-25.78738,1,28.2435,0,349.1305,0,True
1556.372,-25.79784,1,28.298,0,349.1305,0,True
1556.379,-25.80831,1,28.3525,0,349.1305,0,True
1556.386,-25.81884,1,28.40734,0,349.1305,0,True
1556.393,-25.8293,1,28.46185,0,349.1305,0,True
1556.4,-25.83977,1,28.51635,0,349.1305,0,True
1556.407,-25.85025,1,28.57095,0,349.1305,0,True
1556.414,-25.86072,1,28.62545,0,349.1305,0,True
1556.421,-25.87119,1,28.67996,0,349.1305,0,True
1556.428,-25.88165,1,28.73446,0,349.1305,0,True
1556.435,-25.89212,1,28.78897,0,349.1305,0,True
1556.442,-25.90258,1,28.84347,0,349.1305,0,True
1556.449,-25.91305,1,28.89797,0,349.1305,0,True
1556.456,-25.92351,1,28.95248,0,349.1305,0,True
1556.462,-25.93398,1,29.00698,0,349.1305,0,True
1556.469,-25.94452,1,29.06187,0,349.1305,0,True
1556.476,-25.95498,1,29.11637,0,349.1305,0,True
1556.483,-25.96545,1,29.17088,0,349.1305,0,True
1556.49,-25.97591,1,29.22538,0,349.1305,0,True
1556.497,-25.98642,1,29.28008,0,349.1305,0,True
1556.504,-25.99688,1,29.33459,0,349.1305,0,True
1556.511,-26.00735,1,29.38909,0,349.1305,0,True
1556.518,-26.01781,1,29.4436,0,349.1305,0,True
1556.525,-26.02832,1,29.49831,0,349.1305,0,True
1556.532,-26.03879,1,29.55282,0,349.1305,0,True
1556.539,-26.04925,1,29.60732,0,349.1305,0,True
1556.546,-26.05974,1,29.66195,0,349.1305,0,True
1556.553,-26.07021,1,29.71646,0,349.1305,0,True
1556.56,-26.08067,1,29.77096,0,349.1305,0,True
1556.567,-26.09114,1,29.82547,0,349.1305,0,True
1556.574,-26.1016,1,29.87997,0,349.1305,0,True
1556.581,-26.11207,1,29.93447,0,349.1305,0,True
1556.587,-26.12254,1,29.98898,0,349.1305,0,True
1556.594,-26.133,1,30.04348,0,349.1305,0,True
1556.601,-26.14347,1,30.09799,0,349.1305,0,True
1556.608,-26.15397,1,30.15269,0,349.1305,0,True
1556.615,-26.16444,1,30.20719,0,349.1305,0,True
1556.622,-26.1749,1,30.2617,0,349.1305,0,True
1556.629,-26.18537,1,30.3162,0,349.1305,0,True
1556.636,-26.1959,1,30.37104,0,349.1305,0,True
1556.643,-26.20636,1,30.42555,0,349.1305,0,True
1556.65,-26.21683,1,30.48005,0,349.1305,0,True
1556.657,-26.22731,1,30.53462,0,349.1305,0,True
1556.664,-26.23779,1,30.58922,0,349.1305,0,True
1556.671,-26.24826,1,30.64373,0,349.1305,0,True
1556.678,-26.25874,1,30.69833,0,349.1305,0,True
1556.685,-26.26923,1,30.75292,0,349.1305,0,True
1556.692,-26.27969,1,30.80743,0,349.1305,0,True
1556.699,-26.29016,1,30.86193,0,349.1305,0,True
1556.705,-26.30062,1,30.91644,0,349.1305,0,True
1556.712,-26.31109,1,30.97094,0,349.1305,0,True
1556.719,-26.32155,1,31.02544,0,349.1305,0,True
1556.726,-26.33202,1,31.07995,0,349.1305,0,True
1556.733,-26.34249,1,31.13445,0,349.1305,0,True
1556.74,-26.35295,1,31.18896,0,349.1305,0,True
1556.747,-26.36342,1,31.24346,0,349.1305,0,True
1556.754,-26.37394,1,31.29827,0,349.1305,0,True
1556.761,-26.38441,1,31.35278,0,349.1305,0,True
1556.768,-26.39487,1,31.40728,0,349.1305,0,True
1556.775,-26.40534,1,31.46178,0,349.1305,0,True
1556.782,-26.4158,1,31.51629,0,349.1305,0,True
1556.789,-26.42627,1,31.57079,0,349.1305,0,True
1556.796,-26.4368,1,31.62562,0,349.1305,0,True
1556.803,-26.44728,1,31.68021,0,349.1305,0,True
1556.81,-26.45774,1,31.73471,0,349.1305,0,True
1556.817,-26.46822,1,31.78929,0,349.1305,0,True
1556.823,-26.47869,1,31.84379,0,349.1305,0,True
1556.83,-26.48915,1,31.8983,0,349.1305,0,True
1556.837,-26.49962,1,31.9528,0,349.1305,0,True
1556.844,-26.51009,1,32.00731,0,349.1305,0,True
1556.851,-26.52055,1,32.06181,0,349.1305,0,True
1556.858,-26.53106,1,32.11651,0,349.1305,0,True
1556.865,-26.54152,1,32.17102,0,349.1305,0,True
1556.872,-26.55199,1,32.22552,0,349.1305,0,True
1556.879,-26.56245,1,32.28003,0,349.1305,0,True
1556.886,-26.57298,1,32.33484,0,349.1305,0,True
1556.893,-26.58344,1,32.38935,0,349.1305,0,True
1556.9,-26.59391,1,32.44385,0,349.1305,0,True
1556.907,-26.60438,1,32.49836,0,349.1305,0,True
1556.914,-26.61484,1,32.55286,0,349.1305,0,True
1556.921,-26.62531,1,32.60736,0,349.1305,0,True
1556.928,-26.63577,1,32.66187,0,349.1305,0,True
1556.935,-26.64629,1,32.71666,0,349.1305,0,True
1556.942,-26.65676,1,32.77116,0,349.1305,0,True
1556.948,-26.66722,1,32.82566,0,349.1305,0,True
1556.955,-26.67769,1,32.88017,0,349.1305,0,True
1556.962,-26.68816,1,32.93467,0,349.1305,0,True
1556.969,-26.69862,1,32.98918,0,349.1305,0,True
1556.976,-26.70914,1,33.04393,0,349.1305,0,True
1556.983,-26.7196,1,33.09843,0,349.1305,0,True
1556.99,-26.73007,1,33.15294,0,349.1305,0,True
1556.997,-26.74055,1,33.20752,0,349.1305,0,True
1557.004,-26.75101,1,33.26202,0,349.1305,0,True
1557.011,-26.76148,1,33.31652,0,349.1305,0,True
1557.018,-26.77198,1,33.37122,0,349.1305,0,True
1557.025,-26.78244,1,33.42572,0,349.1305,0,True
1557.032,-26.79291,1,33.48023,0,349.1305,0,True
1557.039,-26.80338,1,33.53473,0,349.1305,0,True
1557.046,-26.81384,1,33.58924,0,349.1305,0,True
1557.053,-26.82435,1,33.64396,0,349.1305,0,True
1557.06,-26.83481,1,33.69846,0,349.1305,0,True
1557.067,-26.8453,1,33.7531,0,349.1305,0,True
1557.073,-26.85577,1,33.8076,0,349.1305,0,True
1557.08,-26.86624,1,33.86211,0,349.1305,0,True
1557.087,-26.8767,1,33.91661,0,349.1305,0,True
1557.094,-26.88717,1,33.97112,0,349.1305,0,True
1557.101,-26.89763,1,34.02562,0,349.1305,0,True
1557.108,-26.90813,1,34.0803,0,349.1305,0,True
1557.115,-26.9186,1,34.1348,0,349.1305,0,True
1557.122,-26.92906,1,34.1893,0,349.1305,0,True
1557.129,-26.93953,1,34.24381,0,349.1305,0,True
1557.136,-26.95003,1,34.2985,0,349.1305,0,True
1557.143,-26.96049,1,34.353,0,349.1305,0,True
1557.15,-26.97096,1,34.40751,0,349.1305,0,True
1557.157,-26.98142,1,34.46201,0,349.1305,0,True
1557.164,-26.99189,1,34.51651,0,349.1305,0,True
1557.171,-27.00236,1,34.57102,0,349.1305,0,True
1557.178,-27.01288,1,34.62582,0,349.1305,0,True
1557.185,-27.02334,1,34.68032,0,349.1305,0,True
1557.192,-27.03382,1,34.73489,0,349.1305,0,True
1557.198,-27.04429,1,34.78939,0,349.1305,0,True
1557.205,-27.05477,1,34.84396,0,349.1305,0,True
1557.213,-27.066,1,34.90248,0,349.1305,0,True
1557.22,-27.07647,1,34.95699,0,349.1305,0,True
1557.227,-27.08693,1,35.01149,0,349.1305,0,True
1557.234,-27.0974,1,35.06599,0,349.1305,0,True
1557.241,-27.10786,1,35.1205,0,349.1305,0,True
1557.248,-27.11833,1,35.175,0,349.1305,0,True
1557.255,-27.1288,1,35.22951,0,349.1305,0,True
1557.261,-27.13926,1,35.28401,0,349.1305,0,True
1557.268,-27.14973,1,35.33852,0,349.1305,0,True
1557.275,-27.16019,1,35.39302,0,349.1305,0,True
1557.282,-27.17066,1,35.44753,0,349.1305,0,True
1557.289,-27.18112,1,35.50203,0,349.1305,0,True
1557.296,-27.19159,1,35.55653,0,349.1305,0,True
1557.303,-27.20205,1,35.61104,0,349.1305,0,True
1557.31,-27.21252,1,35.66554,0,349.1305,0,True
1557.317,-27.22299,1,35.72005,0,349.1305,0,True
1557.324,-27.23345,1,35.77455,0,349.1305,0,True
1557.331,-27.24392,1,35.82906,0,349.1305,0,True
1557.338,-27.25438,1,35.88356,0,349.1305,0,True
1557.345,-27.26485,1,35.93806,0,349.1305,0,True
1557.352,-27.27531,1,35.99257,0,349.1305,0,True
1557.359,-27.28578,1,36.04707,0,349.1305,0,True
1557.365,-27.29625,1,36.10158,0,349.1305,0,True
1557.372,-27.30671,1,36.15608,0,349.1305,0,True
1557.379,-27.31718,1,36.21059,0,349.1305,0,True
1557.386,-27.32764,1,36.26509,0,349.1305,0,True
1557.393,-27.33811,1,36.3196,0,349.1305,0,True
1557.4,-27.34857,1,36.3741,0,349.1305,0,True
1557.407,-27.35904,1,36.4286,0,349.1305,0,True
1557.414,-27.3695,1,36.48311,0,349.1305,0,True
1557.421,-27.37997,1,36.53761,0,349.1305,0,True
1557.428,-27.39044,1,36.59212,0,349.1305,0,True
1557.435,-27.4009,1,36.64662,0,349.1305,0,True
1557.442,-27.41137,1,36.70113,0,349.1305,0,True
1557.449,-27.42183,1,36.75563,0,349.1305,0,True
1557.456,-27.4323,1,36.81013,0,349.1305,0,True
1557.463,-27.44276,1,36.86464,0,349.1305,0,True
1557.469,-27.45323,1,36.91914,0,349.1305,0,True
1557.476,-27.4637,1,36.97365,0,349.1305,0,True
1557.483,-27.47416,1,37.02815,0,349.1305,0,True
1557.49,-27.48463,1,37.08266,0,349.1305,0,True
1557.497,-27.49509,1,37.13716,0,349.1305,0,True
1557.504,-27.50556,1,37.19167,0,349.1305,0,True
1557.511,-27.51602,1,37.24617,0,349.1305,0,True
1557.518,-27.52649,1,37.30067,0,349.1305,0,True
1557.525,-27.53695,1,37.35518,0,349.1305,0,True
1557.532,-27.54742,1,37.40968,0,349.1305,0,True
1557.539,-27.55789,1,37.46419,0,349.1305,0,True
1557.546,-27.56835,1,37.51869,0,349.1305,0,True
1557.553,-27.57882,1,37.5732,0,349.1305,0,True
1557.56,-27.58928,1,37.6277,0,349.1305,0,True
1557.567,-27.59975,1,37.68221,0,349.1305,0,True
1557.574,-27.61021,1,37.73671,0,349.1305,0,True
1557.581,-27.62068,1,37.79121,0,349.1305,0,True
1557.588,-27.63115,1,37.84572,0,349.1305,0,True
1557.594,-27.64161,1,37.90022,0,349.1305,0,True
1557.601,-27.65208,1,37.95473,0,349.1305,0,True
1557.608,-27.66254,1,38.00923,0,349.1305,0,True
1557.615,-27.67301,1,38.06374,0,349.1305,0,True
1557.622,-27.68347,1,38.11824,0,349.1305,0,True
1557.629,-27.69394,1,38.17274,0,349.1305,0,True
1557.636,-27.7044,1,38.22725,0,349.1305,0,True
1557.643,-27.71487,1,38.28175,0,349.1305,0,True
1557.65,-27.72534,1,38.33626,0,349.1305,0,True
1557.657,-27.7358,1,38.39076,0,349.1305,0,True
1557.664,-27.74627,1,38.44527,0,349.1305,0,True
1557.671,-27.75673,1,38.49977,0,349.1305,0,True
1557.678,-27.7672,1,38.55428,0,349.1305,0,True
1557.685,-27.77766,1,38.60878,0,349.1305,0,True
1557.692,-27.78813,1,38.66328,0,349.1305,0,True
1557.698,-27.7986,1,38.71779,0,349.1305,0,True
1557.705,-27.80906,1,38.77229,0,349.1305,0,True
1557.712,-27.81953,1,38.8268,0,349.1305,0,True
1557.719,-27.82999,1,38.8813,0,349.1305,0,True
1557.726,-27.84046,1,38.93581,0,349.1305,0,True
1557.733,-27.85092,1,38.99031,0,349.1305,0,True
1557.74,-27.86139,1,39.04482,0,349.1305,0,True
1557.747,-27.87185,1,39.09932,0,349.1305,0,True
1557.754,-27.88232,1,39.15382,0,349.1305,0,True
1557.761,-27.89279,1,39.20833,0,349.1305,0,True
1557.768,-27.90325,1,39.26283,0,349.1305,0,True
1557.775,-27.91372,1,39.31734,0,349.1305,0,True
1557.782,-27.92418,1,39.37184,0,349.1305,0,True
1557.789,-27.93465,1,39.42635,0,349.1305,0,True
1557.796,-27.94511,1,39.48085,0,349.1305,0,True
1557.802,-27.95558,1,39.53535,0,349.1305,0,True
1557.809,-27.96605,1,39.58986,0,349.1305,0,True
1557.816,-27.97651,1,39.64436,0,349.1305,0,True
1557.823,-27.98698,1,39.69887,0,349.1305,0,True
1557.83,-27.99744,1,39.75337,0,349.1305,0,True
1557.837,-28.00791,1,39.80788,0,349.1305,0,True
1557.844,-28.01837,1,39.86238,0,349.1305,0,True
1557.851,-28.02884,1,39.91689,0,349.1305,0,True
1557.858,-28.0393,1,39.97139,0,349.1305,0,True
1557.865,-28.04981,1,40.0261,0,349.1305,0,True
1557.872,-28.06028,1,40.08061,0,349.1305,0,True
1557.879,-28.07074,1,40.13511,0,349.1305,0,True
1557.886,-28.08124,1,40.1898,0,349.1305,0,True
1557.893,-28.09171,1,40.2443,0,349.1305,0,True
1557.9,-28.10217,1,40.29881,0,349.1305,0,True
1557.907,-28.11264,1,40.35331,0,349.1305,0,True
1557.914,-28.12313,1,40.40796,0,349.1305,0,True
1557.921,-28.1336,1,40.46246,0,349.1305,0,True
1557.927,-28.14406,1,40.51697,0,349.1305,0,True
1557.934,-28.15456,1,40.57163,0,349.1305,0,True
1557.941,-28.16503,1,40.62614,0,349.1305,0,True
1557.948,-28.17549,1,40.68064,0,349.1305,0,True
1557.955,-28.18597,1,40.73524,0,349.1305,0,True
1557.962,-28.19644,1,40.78974,0,349.1305,0,True
1557.969,-28.20691,1,40.84425,0,349.1305,0,True
1557.976,-28.21739,1,40.89885,0,349.1305,0,True
1557.983,-28.22786,1,40.95336,0,349.1305,0,True
1557.99,-28.23832,1,41.00786,0,349.1305,0,True
1557.997,-28.24879,1,41.06237,0,349.1305,0,True
1558.004,-28.25929,1,41.11705,0,349.1305,0,True
1558.011,-28.26975,1,41.17155,0,349.1305,0,True
1558.018,-28.28024,1,41.22619,0,349.1305,0,True
1558.025,-28.29071,1,41.28069,0,349.1305,0,True
1558.032,-28.30117,1,41.3352,0,349.1305,0,True
1558.039,-28.31164,1,41.3897,0,349.1305,0,True
1558.046,-28.32211,1,41.44421,0,349.1305,0,True
1558.052,-28.33261,1,41.4989,0,349.1305,0,True
1558.059,-28.34307,1,41.5534,0,349.1305,0,True
1558.066,-28.35357,1,41.60808,0,349.1305,0,True
1558.073,-28.36404,1,41.66258,0,349.1305,0,True
1558.08,-28.3745,1,41.71709,0,349.1305,0,True
1558.087,-28.38497,1,41.77159,0,349.1305,0,True
1558.094,-28.39545,1,41.82618,0,349.1305,0,True
1558.101,-28.40592,1,41.88069,0,349.1305,0,True
1558.108,-28.41638,1,41.93519,0,349.1305,0,True
1558.115,-28.42687,1,41.98983,0,349.1305,0,True
1558.122,-28.43734,1,42.04433,0,349.1305,0,True
1558.129,-28.4478,1,42.09883,0,349.1305,0,True
1558.136,-28.45831,1,42.15355,0,349.1305,0,True
1558.143,-28.46877,1,42.20806,0,349.1305,0,True
1558.15,-28.47924,1,42.26256,0,349.1305,0,True
1558.157,-28.48971,1,42.31707,0,349.1305,0,True
1558.164,-28.50017,1,42.37157,0,349.1305,0,True
1558.171,-28.51066,1,42.42618,0,349.1305,0,True
1558.177,-28.52112,1,42.48068,0,349.1305,0,True
1558.184,-28.53162,1,42.53534,0,349.1305,0,True
1558.191,-28.54209,1,42.58985,0,349.1305,0,True
1558.198,-28.55255,1,42.64435,0,349.1305,0,True
1558.205,-28.55255,1,42.64435,0,349.1305,0,False
1558.212,-28.55255,1,42.64435,0,349.1305,0,False
1558.219,-28.55255,1,42.64435,0,349.1305,0,False
1558.226,-28.55255,1,42.64435,0,349.1305,0,False
1558.233,-28.55255,1,42.64435,0,349.1305,0,False
1558.24,-28.55255,1,42.64435,0,349.1305,0,False
1558.247,-28.55255,1,42.64435,0,349.1305,0,False
1558.254,-28.55255,1,42.64435,0,349.1305,0,False
1558.261,-28.55255,1,42.64435,0,349.1305,0,False
1558.268,-28.55255,1,42.64435,0,349.1305,0,False
1558.275,-28.55255,1,42.64435,0,349.1305,0,False
1558.282,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.289,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.295,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.302,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.309,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.316,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.323,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.33,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.337,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.344,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.351,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.358,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.365,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.372,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.379,-28.55255,1,42.64435,0,349.1305,-0.000001,False
1558.386,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.393,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.4,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.407,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.413,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.42,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.427,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.434,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.441,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.448,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.455,-28.55255,1,42.64435,0,349.1305,-0.000002,False
1558.462,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.469,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.476,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.483,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.49,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.497,-28.55255,1,42.64435,0.000001,349.1305,-0.000002,False
1558.504,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.511,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.518,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.525,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.531,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.538,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.545,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.552,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.559,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.566,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.573,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.58,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.587,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.594,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.601,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.608,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.615,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.622,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.629,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.636,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.643,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.65,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.656,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.663,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.67,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.677,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.684,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.691,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.698,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.705,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.712,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.719,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.726,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.733,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.74,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.747,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.754,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.761,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.768,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.775,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.781,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.788,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.795,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.802,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.809,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.816,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.823,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.83,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.837,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.844,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.851,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.858,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.865,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.872,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.879,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.886,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.893,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.9,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.906,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.913,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.92,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.927,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.934,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.941,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.948,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.955,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.962,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.969,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.976,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.983,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.99,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1558.997,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.004,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.011,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.018,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.025,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.031,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.038,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.045,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.052,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.059,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.066,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.073,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.08,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.087,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.094,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.101,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.108,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.115,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.122,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.129,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.136,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.143,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.149,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.156,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.163,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.17,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.177,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.184,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.191,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.198,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.205,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.212,-28.55255,1,42.64435,0.000001,349.1305,-0.000003,False
1559.219,-28.55255,1,42.64435,0.000001,349.3386,-0.000003,False
1559.226,-28.55255,1,42.64435,0,349.5477,-0.000002,False
1559.233,-28.55255,1,42.64435,0,349.7559,-0.000002,False
1559.24,-28.55255,1,42.64435,0,349.964,-0.000002,False
1559.247,-28.55255,1,42.64435,0,350.1727,0,False
1559.254,-28.55255,1,42.64435,0,350.3808,0,False
1559.26,-28.55255,1,42.64435,0,350.589,0,False
