time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2165.17,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.177,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.184,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.191,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.198,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.205,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.212,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.219,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.226,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.233,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.24,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.247,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.254,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.26,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.268,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.274,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.281,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.288,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.295,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.302,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.309,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.316,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.323,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.33,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.337,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.344,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.351,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.358,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.365,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.372,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.379,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.385,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.393,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.399,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.406,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.413,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.42,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.427,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.434,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.441,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.448,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.455,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.462,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.469,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.476,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.483,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.49,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.497,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.504,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.51,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.518,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.524,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.531,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.538,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.545,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.552,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.559,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.566,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.573,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.58,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.587,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.594,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.601,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.608,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.615,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.622,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.629,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.635,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.642,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.649,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.656,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.663,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.67,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.677,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.684,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.691,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.698,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.705,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.712,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.719,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.726,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.733,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.74,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.747,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.753,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.76,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.767,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.774,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.781,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.788,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.795,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.802,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.809,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.816,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.823,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.83,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.837,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.844,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.851,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.858,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.865,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.872,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.878,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.885,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.892,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.899,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.906,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.913,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.92,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.927,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.934,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.941,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.948,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.955,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.962,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.969,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.976,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.983,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.99,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2165.997,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.003,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.01,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.017,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.024,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.031,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.038,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.045,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.052,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.059,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.066,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.073,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.08,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.087,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.094,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.101,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.108,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.115,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.122,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.128,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.135,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.142,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.149,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.156,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.163,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.17,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.177,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.184,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.191,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.198,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.205,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.212,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.219,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.226,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.233,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.24,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.247,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.253,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.26,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.267,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.274,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.281,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.288,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.295,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.302,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.309,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.316,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.323,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.33,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.337,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.344,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.351,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.358,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.365,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.372,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.378,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.385,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.392,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.399,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.406,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.413,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.42,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.427,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.434,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.441,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.448,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.455,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.462,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.469,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.476,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.483,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.49,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.497,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.503,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.51,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.517,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.524,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.531,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.538,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.545,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.552,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.559,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.566,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.573,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.58,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.587,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.594,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.601,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.608,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.615,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.622,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.629,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.635,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.643,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.649,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.656,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.663,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.67,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.677,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.684,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.691,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.698,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.705,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.712,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.719,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.726,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.733,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.74,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.747,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.753,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.76,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.768,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.774,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.781,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.788,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.795,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.802,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.809,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.816,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.823,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.83,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.837,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.844,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.851,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.858,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.865,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.872,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.879,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.885,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.892,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.899,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.906,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.913,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.92,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.927,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.934,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.941,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.948,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.955,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.962,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.969,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.976,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.983,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.99,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2166.997,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.003,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.01,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.017,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.024,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.031,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.038,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.045,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.052,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.059,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.066,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.073,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.08,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.087,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.094,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.101,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.107,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.115,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.121,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.128,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.135,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.142,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.149,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.156,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.163,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.17,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.177,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.184,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.191,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.198,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.205,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.212,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.219,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.226,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.232,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.239,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.246,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.253,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.261,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.268,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.274,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.281,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.288,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.295,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.302,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.309,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.316,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.323,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.33,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.337,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.344,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.351,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.358,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
2167.365,7.258826,1,-11.85805,-0.000003,95.58507,0.000003,False
