time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1065.655,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.662,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.669,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.676,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.683,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.69,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.697,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.704,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.711,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.718,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.725,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.732,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.739,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.745,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.752,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.76,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.766,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.773,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.78,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.787,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.794,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.802,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.808,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.815,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.822,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.829,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.836,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.843,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.85,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.857,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.864,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.871,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.878,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.885,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.892,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.899,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.906,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.913,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.919,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.926,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.933,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.94,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.947,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.954,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.961,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.968,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.975,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.982,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.989,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1065.996,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.003,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.01,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.017,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.024,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.031,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.037,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.044,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.051,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.058,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.065,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.072,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.079,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.086,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.093,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.1,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.107,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.114,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.121,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.128,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.135,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.141,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.148,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.155,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.162,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.169,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.176,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.183,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.19,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.197,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.204,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.211,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.218,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.225,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.232,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.239,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.246,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.252,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.259,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.266,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.273,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.28,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.287,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.294,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.301,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.308,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.315,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.322,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.329,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.336,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.343,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.35,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.357,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.364,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.37,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.377,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.384,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.391,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.398,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.405,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.412,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.419,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.426,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.433,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.44,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.447,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.454,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.461,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.468,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.475,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.482,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.489,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.495,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.502,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.509,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.516,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.523,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.53,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.537,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.544,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.551,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.558,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.565,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.572,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.579,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.586,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.593,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.6,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.607,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.613,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.62,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.627,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.634,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.641,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.648,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.655,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.662,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.669,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.676,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.683,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.69,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.697,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.704,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.711,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.718,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.724,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.731,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.738,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.745,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.752,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.759,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.766,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.773,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.78,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.787,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.794,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.801,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.808,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.815,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.822,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.829,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.836,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.843,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.849,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.856,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.863,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.87,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.877,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.884,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.891,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.898,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.905,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.912,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.919,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.926,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.933,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.94,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.947,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.954,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.961,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.968,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.974,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.981,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.988,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1066.995,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.002,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.009,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.016,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.023,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.03,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.037,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.044,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.051,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.058,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.065,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.072,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.079,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.086,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.093,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.099,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.106,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.113,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.12,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.127,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.134,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.141,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.148,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.155,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.162,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.169,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.176,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.183,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.19,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.197,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.204,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.211,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.218,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.224,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.231,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.238,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.245,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.252,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.259,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.266,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.273,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.28,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.287,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.294,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.301,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.308,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.315,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.322,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.329,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.336,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.342,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.349,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.356,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.363,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.37,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.377,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.384,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.391,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.398,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.405,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.412,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.419,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.426,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.433,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.44,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.447,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.454,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.461,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.467,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.474,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.481,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.488,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.495,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.502,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.509,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.516,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.523,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.53,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.537,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.544,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.551,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.558,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.565,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.572,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.578,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.585,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.592,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.599,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.606,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.613,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.62,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.627,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.634,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.641,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.648,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.655,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.662,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.669,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.676,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.683,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.69,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.697,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.703,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.71,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.717,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.724,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.731,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.738,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.745,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.752,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.759,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.766,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.773,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.78,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.787,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.794,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.801,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.808,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.815,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.822,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.828,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.835,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
1067.842,-46.57911,1,18.23083,-0.000001,202.0453,-0.000002,False
