time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
216.2444,-33.30499,1,11.21237,0,125.8116,0,False
216.2513,-33.30499,1,11.21237,0,126.0198,0,False
216.2582,-33.30499,1,11.21237,0,126.2279,0,False
216.2652,-33.30499,1,11.21237,0,126.436,0,False
216.2721,-33.30499,1,11.21237,0,126.6441,0,False
216.2791,-33.30499,1,11.21237,0,126.8529,0,False
216.286,-33.30499,1,11.21237,0,127.061,0,False
216.293,-33.30499,1,11.21237,0,127.2691,0,False
216.2999,-33.30499,1,11.21237,0,127.4772,0,False
216.3068,-33.30499,1,11.21237,0,127.6854,0,False
216.3138,-33.30499,1,11.21237,0,127.8942,0,False
216.3207,-33.30499,1,11.21237,0,128.1023,0,False
216.3277,-33.30499,1,11.21237,0,128.3104,0,False
216.3346,-33.30499,1,11.21237,0,128.5186,0,False
216.3415,-33.30499,1,11.21237,0,128.7267,0,False
216.3485,-33.30499,1,11.21237,0,128.9348,0,False
216.3554,-33.30499,1,11.21237,0,129.1432,0,False
216.3624,-33.30499,1,11.21237,0,129.3513,0,False
216.3693,-33.30499,1,11.21237,0,129.5597,0,False
216.3762,-33.30499,1,11.21237,0,129.7678,0,False
216.3832,-33.30499,1,11.21237,0,129.9759,0,False
216.3901,-33.30499,1,11.21237,0,130.185,0,False
216.3971,-33.30499,1,11.21237,0,130.3931,0,False
216.404,-33.30499,1,11.21237,0,130.6013,0,False
216.411,-33.30499,1,11.21237,0,130.8103,0,False
216.4179,-33.30499,1,11.21237,0,131.0184,0,False
216.4249,-33.30499,1,11.21237,0,131.2265,0,False
216.4318,-33.30499,1,11.21237,0,131.4346,0,False
216.4388,-33.30499,1,11.21237,0,131.6435,0,False
216.4457,-33.30499,1,11.21237,0,131.8521,0,False
216.4527,-33.30499,1,11.21237,0,132.0602,0,False
216.4596,-33.30499,1,11.21237,0,132.2684,0,False
216.4665,-33.30499,1,11.21237,0,132.4765,0,False
216.4735,-33.30499,1,11.21237,0,132.6846,0,False
216.4804,-33.30499,1,11.21237,0,132.8927,0,False
216.4873,-33.30499,1,11.21237,0,133.1009,0,False
216.4943,-33.30499,1,11.21237,0,133.31,0,False
216.5013,-33.30499,1,11.21237,0,133.5181,0,False
216.5082,-33.30499,1,11.21237,0,133.7262,0,False
216.5151,-33.30499,1,11.21237,0,133.9343,0,False
216.5221,-33.30499,1,11.21237,0,134.1424,0,False
216.529,-33.30499,1,11.21237,0,134.3506,0,False
216.536,-33.30499,1,11.21237,0,134.5597,0,False
216.5429,-33.30499,1,11.21237,0,134.7678,0,False
216.5498,-33.30499,1,11.21237,0,134.976,0,False
216.5568,-33.30499,1,11.21237,0,135.1841,0,False
216.5638,-33.30499,1,11.21237,0,135.3931,0,False
216.5707,-33.30499,1,11.21237,0,135.6012,0,False
216.5776,-33.30499,1,11.21237,0,135.8093,0,False
216.5846,-33.30499,1,11.21237,0,136.0179,0,False
216.5915,-33.30499,1,11.21237,0,136.2261,0,False
216.5984,-33.30499,1,11.21237,0,136.4342,0,False
216.6054,-33.30499,1,11.21237,0,136.6423,0,False
216.6123,-33.30499,1,11.21237,0,136.8508,0,False
216.6193,-33.30499,1,11.21237,0,137.0589,0,False
216.6262,-33.30499,1,11.21237,0,137.267,0,False
216.6331,-33.30499,1,11.21237,0,137.4752,0,False
216.6401,-33.30499,1,11.21237,0,137.6833,0,False
216.647,-33.30499,1,11.21237,0,137.8914,0,False
216.654,-33.30499,1,11.21237,0,138.1008,0,False
216.6609,-33.30499,1,11.21237,0,138.3089,0,False
216.6679,-33.30499,1,11.21237,0,138.5171,0,False
216.6748,-33.30499,1,11.21237,0,138.7255,0,False
216.6818,-33.30499,1,11.21237,0,138.9336,0,False
216.6887,-33.30499,1,11.21237,0,139.1418,0,False
216.6956,-33.30499,1,11.21237,0,139.3499,0,False
216.7026,-33.30499,1,11.21237,0,139.558,0,False
216.7095,-33.30499,1,11.21237,0,139.7661,0,False
216.7164,-33.30499,1,11.21237,0,139.9743,0,False
216.7234,-33.30499,1,11.21237,0,140.1824,0,False
216.7304,-33.30499,1,11.21237,0,140.3916,0,False
216.7373,-33.30499,1,11.21237,0,140.5998,0,False
216.7442,-33.30499,1,11.21237,0,140.8082,0,False
216.7512,-33.30499,1,11.21237,0,141.0163,0,False
216.7581,-33.30499,1,11.21237,0,141.2245,0,False
216.7651,-33.30499,1,11.21237,0,141.4326,0,False
216.772,-33.30499,1,11.21237,0,141.6407,0,False
216.7789,-33.30499,1,11.21237,0,141.8488,0,False
216.7859,-33.30499,1,11.21237,0,142.0584,0,False
216.7929,-33.30499,1,11.21237,0,142.2666,0,False
216.7998,-33.30499,1,11.21237,0,142.4747,0,False
216.8067,-33.30499,1,11.21237,0,142.683,0,False
216.8137,-33.30499,1,11.21237,0,142.8912,0,False
216.8206,-33.30499,1,11.21237,0,143.0993,0,False
216.8276,-33.30499,1,11.21237,0,143.3074,0,False
216.8345,-33.30499,1,11.21237,0,143.5155,0,False
216.8414,-33.30499,1,11.21237,0,143.7237,0,False
216.8484,-33.30499,1,11.21237,0,143.9318,0,False
216.8553,-33.30499,1,11.21237,0,144.1403,0,False
216.8623,-33.30499,1,11.21237,0,144.3484,0,False
216.8692,-33.30499,1,11.21237,0,144.5568,0,False
216.8761,-33.30499,1,11.21237,0,144.7649,0,False
216.8831,-33.30499,1,11.21237,0,144.9745,0,False
216.8901,-33.30499,1,11.21237,0,145.1826,0,False
216.897,-33.30499,1,11.21237,0,145.391,0,False
216.9039,-33.30499,1,11.21237,0,145.5991,0,False
216.9109,-33.30499,1,11.21237,0,145.8072,0,False
216.9178,-33.30499,1,11.21237,0,146.0153,0,False
216.9248,-33.30499,1,11.21237,0,146.2234,0,False
216.9317,-33.30499,1,11.21237,0,146.4316,0,False
216.9386,-33.30499,1,11.21237,0,146.6397,0,False
216.9456,-33.30499,1,11.21237,0,146.8478,0,False
216.9525,-33.30499,1,11.21237,0,147.0559,0,False
216.9595,-33.30499,1,11.21237,0,147.2643,0,False
216.9664,-33.30499,1,11.21237,0,147.4729,0,False
216.9733,-33.30499,1,11.21237,0,147.6811,0,False
216.9803,-33.30499,1,11.21237,0,147.8892,0,False
216.9873,-33.30499,1,11.21237,0,148.0987,0,False
216.9942,-33.30499,1,11.21237,0,148.3068,0,False
217.0011,-33.30499,1,11.21237,0,148.5149,0,False
217.0081,-33.30499,1,11.21237,0,148.723,0,False
217.015,-33.30499,1,11.21237,0,148.9312,0,False
217.022,-33.30499,1,11.21237,0,149.1395,0,False
217.0289,-33.30499,1,11.21237,0,149.3484,0,False
217.0359,-33.30499,1,11.21237,0,149.5568,0,False
217.0428,-33.30499,1,11.21237,0,149.7649,0,False
217.0497,-33.30499,1,11.21237,0,149.973,0,False
217.0567,-33.30499,1,11.21237,0,150.1812,0,False
217.0636,-33.30499,1,11.21237,0,150.3902,0,False
217.0706,-33.30499,1,11.21237,0,150.5983,0,False
217.0775,-33.30499,1,11.21237,0,150.8064,0,False
217.0845,-33.30499,1,11.21237,0,151.0149,0,False
217.0914,-33.30499,1,11.21237,0,151.223,0,False
217.0983,-33.30499,1,11.21237,0,151.4311,0,False
217.1053,-33.30499,1,11.21237,0,151.6393,0,False
217.1122,-33.30499,1,11.21237,0,151.8474,0,False
217.1192,-33.30499,1,11.21237,0,152.0562,0,False
217.1261,-33.30499,1,11.21237,0,152.2643,0,False
217.1331,-33.30499,1,11.21237,0,152.4724,0,False
217.14,-33.30499,1,11.21237,0,152.6805,0,False
217.1469,-33.30499,1,11.21237,0,152.8887,0,False
217.1539,-33.30499,1,11.21237,0,153.0979,0,False
217.1608,-33.30499,1,11.21237,0,153.306,0,False
217.1678,-33.30499,1,11.21237,0,153.5142,0,False
217.1747,-33.30499,1,11.21237,0,153.7223,0,False
217.1817,-33.30499,1,11.21237,0,153.9304,0,False
217.1886,-33.30499,1,11.21237,0,154.1389,0,False
217.1956,-33.30499,1,11.21237,0,154.3476,0,False
217.2025,-33.30499,1,11.21237,0,154.5558,0,False
217.2094,-33.30499,1,11.21237,0,154.7639,0,False
217.2164,-33.30499,1,11.21237,0,154.972,0,False
217.2233,-33.30499,1,11.21237,0,155.1801,0,False
217.2303,-33.30499,1,11.21237,0,155.3883,0,False
217.2372,-33.30499,1,11.21237,0,155.5964,0,False
217.2441,-33.30499,1,11.21237,0,155.8045,0,False
217.2511,-33.30499,1,11.21237,0,156.0126,0,False
217.258,-33.30499,1,11.21237,0,156.2208,0,False
217.2649,-33.30499,1,11.21237,0,156.4289,0,False
217.2719,-33.30499,1,11.21237,0,156.637,0,False
217.2788,-33.30499,1,11.21237,0,156.8452,0,False
217.2858,-33.30499,1,11.21237,0,157.0536,0,False
217.2927,-33.30499,1,11.21237,0,157.2617,0,False
217.2996,-33.30499,1,11.21237,0,157.4699,0,False
217.3066,-33.30499,1,11.21237,0,157.6785,0,False
217.3135,-33.30499,1,11.21237,0,157.8866,0,False
217.3205,-33.30499,1,11.21237,0,158.0947,0,False
217.3274,-33.30499,1,11.21237,0,158.3034,0,False
217.3344,-33.30499,1,11.21237,0,158.5115,0,False
217.3413,-33.30499,1,11.21237,0,158.7203,0,False
217.3483,-33.30499,1,11.21237,0,158.9285,0,False
217.3552,-33.30499,1,11.21237,0,159.1373,0,False
217.3622,-33.30499,1,11.21237,0,159.3455,0,False
217.3691,-33.30499,1,11.21237,0,159.5536,0,False
217.3761,-33.30499,1,11.21237,0,159.762,0,False
217.383,-33.30499,1,11.21237,0,159.9702,0,False
217.3899,-33.30499,1,11.21237,0,160.1783,0,False
217.3969,-33.30499,1,11.21237,0,160.3869,0,False
217.4038,-33.30499,1,11.21237,0,160.5951,0,False
217.4108,-33.30499,1,11.21237,0,160.8038,0,False
217.4177,-33.30499,1,11.21237,0,161.0119,0,False
217.4247,-33.30499,1,11.21237,0,161.22,0,False
217.4316,-33.30499,1,11.21237,0,161.4282,0,False
217.4385,-33.30499,1,11.21237,0,161.6363,0,False
217.4455,-33.30499,1,11.21237,0,161.8444,0,False
217.4524,-33.30499,1,11.21237,0,162.0529,0,False
217.4594,-33.30499,1,11.21237,0,162.261,0,False
217.4663,-33.30499,1,11.21237,0,162.4696,0,False
217.4733,-33.30499,1,11.21237,0,162.6784,0,False
217.4802,-33.30499,1,11.21237,0,162.8871,0,False
217.4872,-33.30499,1,11.21237,0,163.0953,0,False
217.4941,-33.30499,1,11.21237,0,163.3034,0,False
217.501,-33.30499,1,11.21237,0,163.5115,0,False
217.508,-33.30499,1,11.21237,0,163.7196,0,False
217.5149,-33.30499,1,11.21237,0,163.9289,0,False
217.5219,-33.30499,1,11.21237,0,164.137,0,False
217.5288,-33.30499,1,11.21237,0,164.3451,0,False
217.5358,-33.30499,1,11.21237,0,164.5537,0,False
217.5427,-33.30499,1,11.21237,0,164.7618,0,False
217.5496,-33.30499,1,11.21237,0,164.9699,0,False
217.5566,-33.30499,1,11.21237,0,165.178,0,False
217.5636,-33.30499,1,11.21237,0,165.3872,0,False
217.5705,-33.30499,1,11.21237,0,165.5954,0,False
217.5774,-33.30499,1,11.21237,0,165.8035,0,False
217.5844,-33.30499,1,11.21237,0,166.0116,0,False
217.5913,-33.30499,1,11.21237,0,166.2197,0,False
217.5982,-33.30499,1,11.21237,0,166.4279,0,False
217.6052,-33.30499,1,11.21237,0,166.636,0,False
217.6121,-33.30499,1,11.21237,0,166.8441,0,False
217.619,-33.30499,1,11.21237,0,167.0522,0,False
217.626,-33.30499,1,11.21237,0,167.2604,0,False
217.633,-33.30499,1,11.21237,0,167.4696,0,False
217.6399,-33.30499,1,11.21237,0,167.6781,0,False
217.6469,-33.30499,1,11.21237,0,167.8862,0,False
217.6538,-33.30499,1,11.21237,0,168.0944,0,False
217.6607,-33.30499,1,11.21237,0,168.3025,0,False
217.6677,-33.30499,1,11.21237,0,168.5114,0,False
217.6746,-33.30499,1,11.21237,0,168.7196,0,False
217.6816,-33.30499,1,11.21237,0,168.9277,0,False
217.6888,-33.30499,1,11.21237,0,169.1445,0,False
217.6957,-33.30499,1,11.21237,0,169.3526,0,False
217.7027,-33.30499,1,11.21237,0,169.5607,0,False
217.7096,-33.30499,1,11.21237,0,169.7688,0,False
217.7165,-33.30499,1,11.21237,0,169.977,0,False
217.7235,-33.30499,1,11.21237,0,170.1851,0,False
217.7304,-33.30499,1,11.21237,0,170.3932,0,False
217.7374,-33.30499,1,11.21237,0,170.6013,0,False
217.7443,-33.30499,1,11.21237,0,170.8095,0,False
217.7512,-33.30499,1,11.21237,0,171.0176,0,False
217.7582,-33.30499,1,11.21237,0,171.2257,0,False
217.7651,-33.30499,1,11.21237,0,171.4338,0,False
217.772,-33.30499,1,11.21237,0,171.642,0,False
217.779,-33.30499,1,11.21237,0,171.8501,0,False
217.7859,-33.30499,1,11.21237,0,172.0582,0,False
217.7929,-33.30499,1,11.21237,0,172.2663,0,False
217.7998,-33.30499,1,11.21237,0,172.4745,0,False
217.8067,-33.30499,1,11.21237,0,172.6826,0,False
217.8137,-33.30499,1,11.21237,0,172.8907,0,False
217.8206,-33.30499,1,11.21237,0,173.0988,0,False
217.8275,-33.30499,1,11.21237,0,173.307,0,False
217.8345,-33.30499,1,11.21237,0,173.5151,0,False
217.8414,-33.30499,1,11.21237,0,173.7232,0,False
217.8484,-33.30499,1,11.21237,0,173.9313,0,False
217.8553,-33.30499,1,11.21237,0,174.1395,0,False
217.8622,-33.30499,1,11.21237,0,174.3476,0,False
217.8692,-33.30499,1,11.21237,0,174.5557,0,False
217.8761,-33.30499,1,11.21237,0,174.7639,0,False
217.883,-33.30499,1,11.21237,0,174.972,0,False
217.89,-33.30499,1,11.21237,0,175.1801,0,False
217.8969,-33.30499,1,11.21237,0,175.3882,0,False
217.9039,-33.30499,1,11.21237,0,175.5963,0,False
217.9108,-33.30499,1,11.21237,0,175.8045,0,False
217.9177,-33.30499,1,11.21237,0,176.0126,0,False
217.9247,-33.30499,1,11.21237,0,176.2207,0,False
217.9316,-33.30499,1,11.21237,0,176.4288,0,False
217.9385,-33.30499,1,11.21237,0,176.637,0,False
217.9455,-33.30499,1,11.21237,0,176.8451,0,False
217.9524,-33.30499,1,11.21237,0,177.0532,0,False
217.9594,-33.30499,1,11.21237,0,177.2614,0,False
217.9663,-33.30499,1,11.21237,0,177.4695,0,False
217.9732,-33.30499,1,11.21237,0,177.6776,0,False
217.9802,-33.30499,1,11.21237,0,177.8857,0,False
217.9871,-33.30499,1,11.21237,0,178.0938,0,False
217.994,-33.30499,1,11.21237,0,178.302,0,False
218.001,-33.30499,1,11.21237,0,178.5101,0,False
218.0079,-33.30499,1,11.21237,0,178.7182,0,False
218.0149,-33.30499,1,11.21237,0,178.9263,0,False
218.0218,-33.30499,1,11.21237,0,179.1345,0,False
218.0287,-33.30499,1,11.21237,0,179.3426,0,False
218.0357,-33.30499,1,11.21237,0,179.5507,0,False
218.0426,-33.30499,1,11.21237,0,179.7589,0,False
218.0495,-33.30499,1,11.21237,0,179.967,0,False
218.0565,-33.30499,1,11.21237,0,180.1751,0,False
218.0634,-33.30499,1,11.21237,0,180.3832,0,False
218.0704,-33.30499,1,11.21237,0,180.5913,0,False
218.0773,-33.30499,1,11.21237,0,180.8004,0,False
218.0843,-33.30499,1,11.21237,0,181.0091,0,False
218.0912,-33.30499,1,11.21237,0,181.2172,0,False
218.0983,-33.30499,1,11.21237,0,181.4283,0,False
218.1052,-33.30499,1,11.21237,0,181.6365,0,False
218.1121,-33.30499,1,11.21237,0,181.8446,0,False
218.1191,-33.30499,1,11.21237,0,182.0527,0,False
218.126,-33.30499,1,11.21237,0,182.2608,0,False
218.1329,-33.30499,1,11.21237,0,182.469,0,False
218.1399,-33.30499,1,11.21237,0,182.6771,0,False
218.1468,-33.30499,1,11.21237,0,182.8852,0,False
218.1538,-33.30499,1,11.21237,0,183.0933,0,False
218.1607,-33.30499,1,11.21237,0,183.3015,0,False
218.1676,-33.30499,1,11.21237,0,183.5096,0,False
218.1746,-33.30499,1,11.21237,0,183.7177,0,False
218.1815,-33.30499,1,11.21237,0,183.9258,0,False
218.1884,-33.30499,1,11.21237,0,184.134,0,False
218.1954,-33.30499,1,11.21237,0,184.3421,0,False
218.2023,-33.30499,1,11.21237,0,184.5502,0,False
218.2093,-33.30499,1,11.21237,0,184.7583,0,False
218.2162,-33.30499,1,11.21237,0,184.9665,0,False
218.2231,-33.30499,1,11.21237,0,185.1746,0,False
218.2301,-33.30499,1,11.21237,0,185.3827,0,False
218.237,-33.30499,1,11.21237,0,185.5909,0,False
218.244,-33.30499,1,11.21237,0,185.7997,0,False
218.2509,-33.30499,1,11.21237,0,186.0078,0,False
218.2578,-33.30499,1,11.21237,0,186.216,0,False
218.2649,-33.30499,1,11.21237,0,186.4283,0,False
218.2719,-33.30499,1,11.21237,0,186.4283,0,False
218.2788,-33.30499,1,11.21237,0,186.4283,0,False
218.2857,-33.30499,1,11.21237,0,186.4283,0,False
218.2927,-33.30499,1,11.21237,0,186.4283,0,False
218.2996,-33.30499,1,11.21237,0,186.4283,0,False
218.3065,-33.30499,1,11.21237,0,186.4283,0,False
218.3135,-33.30499,1,11.21237,0,186.4283,0,False
218.3204,-33.30499,1,11.21237,0,186.4283,0,False
218.3274,-33.30499,1,11.21237,0,186.4283,0,False
218.3343,-33.30499,1,11.21237,0,186.4283,0,False
218.3412,-33.30499,1,11.21237,0,186.4283,0,False
218.3482,-33.30499,1,11.21237,0,186.4283,0,False
218.3551,-33.30499,1,11.21237,0,186.4283,0,False
218.362,-33.30499,1,11.21237,0,186.4283,0,False
218.369,-33.30499,1,11.21237,0,186.4283,0,False
218.3759,-33.30499,1,11.21237,0,186.4283,0,False
218.3829,-33.30499,1,11.21237,0,186.4283,0,False
218.3898,-33.30499,1,11.21237,0,186.4283,0,False
218.3967,-33.30499,1,11.21237,0,186.4283,0,False
218.4037,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4106,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4175,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4245,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4314,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4384,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4453,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4522,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4592,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4661,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4731,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.48,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.487,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.4939,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5009,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5078,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5147,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5217,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5286,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5356,-33.30499,1,11.21237,0,186.4283,-0.000001,False
218.5425,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5495,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5564,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5633,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5703,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5772,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5842,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5911,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.5981,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.605,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6119,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6189,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6258,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6328,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6397,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6467,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6536,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6605,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6675,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6744,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6814,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6883,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.6953,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7022,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7091,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7161,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.723,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.73,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7369,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7439,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7508,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7577,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7647,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7716,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7786,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7855,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7925,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.7994,-33.30499,1,11.21237,0.000001,186.4283,-0.000002,False
218.8064,-33.3112,1,11.15722,0.000001,186.4283,-0.000002,True
218.8133,-33.31743,1,11.10196,0.000001,186.4283,-0.000002,True
218.8202,-33.32364,1,11.04681,0,186.4283,-0.000001,True
218.8272,-33.32986,1,10.99166,0,186.4283,-0.000001,True
218.8341,-33.33607,1,10.93651,0,186.4283,-0.000001,True
218.841,-33.34229,1,10.88135,0,186.4283,0,True
218.848,-33.34852,1,10.826,0,186.4283,0,True
218.855,-33.35474,1,10.77077,0,186.4283,0,True
218.8619,-33.36096,1,10.71562,0,186.4283,0,True
218.8688,-33.36717,1,10.66047,0,186.4283,0,True
218.8758,-33.37339,1,10.60532,0,186.4283,0,True
218.8827,-33.37961,1,10.55004,0,186.4283,0,True
218.8897,-33.38583,1,10.49489,0,186.4283,0,True
218.8966,-33.39206,1,10.43958,0,186.4283,0,True
218.9036,-33.39827,1,10.38443,0,186.4283,0,True
218.9105,-33.40449,1,10.32928,0,186.4283,0,True
218.9174,-33.4107,1,10.27413,0,186.4283,0,True
218.9244,-33.41692,1,10.21898,0,186.4283,0,True
218.9313,-33.42313,1,10.16382,0,186.4283,0,True
218.9382,-33.42934,1,10.10867,0,186.4283,0,True
218.9452,-33.43559,1,10.05326,0,186.4283,0,True
218.9521,-33.4418,1,9.998111,0,186.4283,0,True
218.9591,-33.44802,1,9.94296,0,186.4283,0,True
218.966,-33.45425,1,9.887647,0,186.4283,0,True
218.973,-33.46046,1,9.832496,0,186.4283,0,True
218.9799,-33.46668,1,9.777345,0,186.4283,0,True
218.9869,-33.47291,1,9.722029,0,186.4283,0,True
218.9938,-33.47913,1,9.666878,0,186.4283,0,True
219.0008,-33.48534,1,9.611727,0,186.4283,0,True
219.0077,-33.49155,1,9.556576,0,186.4283,0,True
219.0146,-33.49777,1,9.501425,0,186.4283,0,True
219.0216,-33.50398,1,9.446274,0,186.4283,0,True
219.0285,-33.5102,1,9.391123,0,186.4283,0,True
219.0355,-33.51645,1,9.335674,0,186.4283,0,True
219.0424,-33.52266,1,9.280523,0,186.4283,0,True
219.0494,-33.52887,1,9.225372,0,186.4283,0,True
219.0563,-33.53509,1,9.170221,0,186.4283,0,True
219.0632,-33.5413,1,9.11507,0,186.4283,0,True
219.0702,-33.54752,1,9.059919,0,186.4283,0,True
219.0771,-33.55375,1,9.004588,0,186.4283,0,True
219.0841,-33.55997,1,8.94932,0,186.4283,0,True
219.091,-33.56619,1,8.894169,0,186.4283,0,True
219.098,-33.5724,1,8.839018,0,186.4283,0,True
219.1049,-33.57862,1,8.783867,0,186.4283,0,True
219.1118,-33.58483,1,8.728716,0,186.4283,0,True
219.1188,-33.59105,1,8.673565,0,186.4283,0,True
219.1257,-33.59729,1,8.618162,0,186.4283,0,True
219.1327,-33.6035,1,8.563011,0,186.4283,0,True
219.1396,-33.60971,1,8.50786,0,186.4283,0,True
219.1466,-33.61593,1,8.452709,0,186.4283,0,True
219.1535,-33.62217,1,8.397299,0,186.4283,0,True
219.1605,-33.62839,1,8.342148,0,186.4283,0,True
219.1674,-33.6346,1,8.286997,0,186.4283,0,True
219.1743,-33.64082,1,8.231846,0,186.4283,0,True
219.1813,-33.64703,1,8.176695,0,186.4283,0,True
219.1882,-33.65324,1,8.121544,0,186.4283,0,True
219.1951,-33.65946,1,8.066393,0,186.4283,0,True
219.2021,-33.66567,1,8.011242,0,186.4283,0,True
219.209,-33.67189,1,7.956091,0,186.4283,0,True
219.216,-33.67813,1,7.900616,0,186.4283,0,True
219.2229,-33.68435,1,7.845465,0,186.4283,0,True
219.2299,-33.69056,1,7.790314,0,186.4283,0,True
219.2368,-33.69679,1,7.735064,0,186.4283,0,True
219.2438,-33.703,1,7.679913,0,186.4283,0,True
219.2507,-33.70922,1,7.624762,0,186.4283,0,True
219.2576,-33.71543,1,7.569611,0,186.4283,0,True
219.2646,-33.72165,1,7.51446,0,186.4283,0,True
219.2715,-33.72786,1,7.459309,0,186.4283,0,True
219.2785,-33.73407,1,7.404158,0,186.4283,0,True
219.2854,-33.74029,1,7.349007,0,186.4283,0,True
219.2923,-33.7465,1,7.293856,0,186.4283,0,True
219.2993,-33.75272,1,7.238705,0,186.4283,0,True
219.3063,-33.75899,1,7.183059,0,186.4283,0,True
219.3132,-33.7652,1,7.127908,0,186.4283,0,True
219.3201,-33.77142,1,7.072757,0,186.4283,0,True
219.3271,-33.77763,1,7.017606,0,186.4283,0,True
219.334,-33.78386,1,6.962265,0,186.4283,0,True
219.341,-33.79008,1,6.907115,0,186.4283,0,True
219.3479,-33.79629,1,6.851964,0,186.4283,0,True
219.3548,-33.80251,1,6.796813,0,186.4283,0,True
219.3618,-33.80872,1,6.741662,0,186.4283,0,True
219.3687,-33.81493,1,6.686511,0,186.4283,0,True
219.3757,-33.82115,1,6.63136,0,186.4283,0,True
219.3826,-33.82736,1,6.576209,0,186.4283,0,True
219.3895,-33.83358,1,6.521058,0,186.4283,0,True
219.3965,-33.8398,1,6.465797,0,186.4283,0,True
219.4034,-33.84602,1,6.410646,0,186.4283,0,True
219.4104,-33.85223,1,6.355495,0,186.4283,0,True
219.4173,-33.85844,1,6.300344,0,186.4283,0,True
219.4243,-33.86469,1,6.244917,0,186.4283,0,True
219.4312,-33.87092,1,6.189622,0,186.4283,0,True
219.4382,-33.87713,1,6.134471,0,186.4283,0,True
219.4451,-33.88335,1,6.07932,0,186.4283,0,True
219.452,-33.88956,1,6.024169,0,186.4283,0,True
219.459,-33.8958,1,5.96879,0,186.4283,0,True
219.4659,-33.90202,1,5.913639,0,186.4283,0,True
219.4729,-33.90823,1,5.858488,0,186.4283,0,True
219.4798,-33.91444,1,5.803337,0,186.4283,0,True
219.4868,-33.92066,1,5.748186,0,186.4283,0,True
219.4937,-33.92687,1,5.693035,0,186.4283,0,True
219.5006,-33.93309,1,5.637884,0,186.4283,0,True
219.5076,-33.93931,1,5.582674,0,186.4283,0,True
