time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
54.67857,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.68552,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.69246,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.69943,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.70637,-47.30451,1,-55.65533,-0.000003,19.21043,0.000003,False
54.71331,-47.30451,1,-55.65533,-0.000003,19.21043,0.000003,False
54.72025,-47.30451,1,-55.65533,-0.000004,19.21043,0.000004,False
54.72718,-47.30451,1,-55.65533,-0.000004,19.21043,0.000004,False
54.73412,-47.30451,1,-55.65533,-0.000004,19.21043,0.000004,False
54.74106,-47.30451,1,-55.65533,-0.000004,19.21043,0.000003,False
54.748,-47.30451,1,-55.65533,-0.000004,19.21043,0.000003,False
54.75497,-47.30451,1,-55.65533,-0.000004,19.21043,0.000003,False
54.76191,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.76885,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.77578,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.78272,-47.30451,1,-55.65533,-0.000003,19.21043,0.000006,False
54.78967,-47.30451,1,-55.65533,-0.000003,19.21043,0.000006,False
54.79661,-47.30451,1,-55.65533,-0.000003,19.21043,0.000006,False
54.80359,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.81052,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.81746,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.82439,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.83133,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.83827,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.84524,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.85217,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.85911,-47.30451,1,-55.65533,-0.000003,19.21043,0.000004,False
54.86607,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.87301,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.87994,-47.30451,1,-55.65533,-0.000003,19.21043,0.000005,False
54.88688,-47.30451,1,-55.65533,-0.000003,19.21043,0.000006,False
54.89383,-47.30451,1,-55.65533,-0.000003,19.21043,0.000006,False
54.90077,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.90771,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.91465,-47.30451,1,-55.65533,-0.000003,19.21043,0.000007,False
54.92159,-47.30451,1,-55.65533,-0.000003,19.41856,0.000004,False
54.92852,-47.30451,1,-55.65533,-0.000003,19.62668,0.000004,False
54.93546,-47.30451,1,-55.65533,-0.000003,19.83481,0.000004,False
54.9424,-47.30451,1,-55.65533,-0.000001,20.04293,0.000001,False
54.94933,-47.30451,1,-55.65533,-0.000001,20.25106,0.000001,False
54.95633,-47.30451,1,-55.65533,-0.000001,20.46086,0.000001,False
54.96326,-47.30451,1,-55.65533,0,20.66898,0,False
54.9702,-47.30451,1,-55.65533,0,20.87711,0,False
54.97714,-47.30451,1,-55.65533,0,21.08523,0,False
54.98408,-47.30451,1,-55.65533,0,21.29336,-0.000001,False
54.99102,-47.30451,1,-55.65533,0,21.50148,-0.000001,False
54.99798,-47.30451,1,-55.65533,0,21.7104,-0.000001,False
55.00518,-47.30451,1,-55.65533,0,21.92628,0,False
55.01211,-47.30451,1,-55.65533,0,22.13441,0,False
55.01905,-47.30451,1,-55.65533,0,22.34253,0,False
55.02599,-47.30451,1,-55.65533,0,22.55066,0,False
55.03292,-47.30451,1,-55.65533,0,22.75878,0,False
55.03986,-47.30451,1,-55.65533,0,22.96691,0,False
55.0468,-47.30451,1,-55.65533,0,23.17503,0,False
55.05374,-47.30451,1,-55.65533,0,23.38316,0,False
55.06068,-47.30451,1,-55.65533,0,23.59128,0,False
55.06761,-47.30451,1,-55.65533,0,23.79941,0,False
55.07455,-47.30451,1,-55.65533,0,24.00753,0,False
55.08149,-47.30451,1,-55.65533,0,24.21566,0,False
55.08842,-47.30451,1,-55.65533,0,24.42378,0,False
55.09536,-47.30451,1,-55.65533,0,24.63191,0,False
55.1023,-47.30451,1,-55.65533,0,24.84003,0,False
55.10924,-47.30451,1,-55.65533,0,25.04816,0,False
55.11618,-47.30451,1,-55.65533,0,25.25628,0,False
55.12311,-47.30451,1,-55.65533,0,25.46441,0,False
55.13005,-47.30451,1,-55.65533,0,25.67253,0,False
55.13699,-47.30451,1,-55.65533,0,25.88066,0,False
55.14392,-47.30451,1,-55.65533,0,26.08879,0,False
55.15086,-47.30451,1,-55.65533,0,26.29691,0,False
55.1578,-47.30451,1,-55.65533,0,26.50504,0,False
55.16474,-47.30451,1,-55.65533,0,26.71316,0,False
55.17168,-47.30451,1,-55.65533,0,26.92129,0,False
55.17861,-47.30451,1,-55.65533,0,27.12941,0,False
55.18555,-47.30451,1,-55.65533,0,27.12941,0,False
55.19249,-47.30451,1,-55.65533,0,27.12941,0,False
55.19942,-47.30451,1,-55.65533,0,27.12941,0,False
55.20636,-47.30451,1,-55.65533,0,27.12941,0,False
55.2133,-47.30451,1,-55.65533,0,27.12941,0,False
55.22024,-47.30451,1,-55.65533,0,27.12941,0,False
55.22718,-47.30451,1,-55.65533,0,27.12941,0,False
55.23411,-47.30451,1,-55.65533,0,27.12941,0,False
55.24105,-47.30451,1,-55.65533,0,27.12941,0,False
55.24799,-47.30451,1,-55.65533,0,27.12941,0,False
55.25492,-47.30451,1,-55.65533,0,27.12941,0,False
55.26186,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.2688,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.27574,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.28268,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.28961,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.29655,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.30349,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.31042,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.31736,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.3243,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.33124,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.33818,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.34511,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.35206,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.359,-47.30451,1,-55.65533,0,27.12941,-0.000001,False
55.36598,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.37292,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.37985,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.38679,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.39374,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.40067,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.40761,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.41455,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.42149,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.42842,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.43541,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.44234,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.44928,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.45622,-47.30451,1,-55.65533,0,27.12941,-0.000002,False
55.46315,-47.30451,1,-55.65533,0,27.12941,-0.000003,False
55.47012,-47.30451,1,-55.65533,0,27.12941,-0.000003,False
55.47706,-47.30451,1,-55.65533,0,27.12941,-0.000003,False
55.484,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.49094,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.49787,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.50481,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.51175,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.51868,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.52566,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.53259,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.53953,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.54647,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.55341,-47.30451,1,-55.65533,0.000001,27.12941,-0.000003,False
55.56038,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.56731,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.57425,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.58119,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.58813,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.59552,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.60246,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.6094,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.61634,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.62328,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.63021,-47.30451,1,-55.65533,0.000001,27.12941,-0.000004,False
55.63715,-47.27921,1,-55.60594,0.000001,27.12941,-0.000004,True
55.64409,-47.2539,1,-55.55655,0,27.12941,-0.000002,True
55.65102,-47.22859,1,-55.50716,0,27.12941,-0.000002,True
55.65796,-47.20329,1,-55.45776,0,27.12941,-0.000002,True
55.6649,-47.17798,1,-55.40837,0,27.12941,0,True
55.67184,-47.15267,1,-55.35898,0,27.12941,0,True
55.67878,-47.12737,1,-55.30959,0,27.12941,0,True
55.68571,-47.10206,1,-55.26019,0,27.12941,0,True
55.69265,-47.07675,1,-55.2108,0,27.12941,0,True
55.69959,-47.05145,1,-55.16141,0,27.12941,0,True
55.70652,-47.02614,1,-55.11201,0,27.12941,0.000001,True
55.71346,-47.00083,1,-55.06262,0,27.12941,0.000001,True
55.7204,-46.97552,1,-55.01323,0,27.12941,0,True
55.72734,-46.95022,1,-54.96384,0,27.12941,0,True
55.73428,-46.92491,1,-54.91444,0,27.12941,0,True
55.74121,-46.8996,1,-54.86505,0,27.12941,0,True
55.74815,-46.8743,1,-54.81566,0,27.12941,0,True
55.75509,-46.84899,1,-54.76627,0,27.12941,0,True
55.76202,-46.82368,1,-54.71687,0,27.12941,0,True
55.76896,-46.79838,1,-54.66748,0,27.12941,0,True
55.7759,-46.77307,1,-54.61809,0,27.12941,0,True
55.78284,-46.74776,1,-54.5687,0,27.12941,0,True
55.78978,-46.72246,1,-54.5193,0,27.12941,0,True
55.79671,-46.69715,1,-54.46991,0,27.12941,0,True
55.80365,-46.67184,1,-54.42052,0,27.12941,0,True
55.81059,-46.64654,1,-54.37112,0,27.12941,0,True
55.81752,-46.62123,1,-54.32173,0,27.12941,0,True
55.82446,-46.59592,1,-54.27234,0,27.12941,0,True
55.8314,-46.57062,1,-54.22295,0,27.12941,0,True
55.83834,-46.54531,1,-54.17355,0,27.12941,0,True
55.84528,-46.52,1,-54.12416,0,27.12941,0,True
55.85221,-46.4947,1,-54.07477,0,27.12941,0,True
55.85915,-46.46939,1,-54.02538,0,27.12941,0,True
55.86609,-46.44408,1,-53.97598,0,27.12941,0,True
55.87302,-46.41878,1,-53.92659,0,27.12941,0,True
55.87996,-46.39347,1,-53.8772,0,27.12941,0,True
55.8869,-46.36816,1,-53.8278,0,27.12941,0,True
55.89384,-46.34286,1,-53.77841,0,27.12941,0,True
55.90078,-46.31755,1,-53.72902,0,27.12941,0,True
55.90771,-46.29224,1,-53.67963,0,27.12941,0,True
55.91465,-46.26694,1,-53.63023,0,27.12941,0,True
55.92159,-46.24163,1,-53.58084,0,27.12941,0,True
55.92852,-46.21632,1,-53.53145,0,27.12941,0,True
55.93546,-46.19102,1,-53.48206,0,27.12941,0,True
55.9424,-46.16571,1,-53.43266,0,27.12941,0,True
55.94934,-46.1404,1,-53.38327,0,27.12941,0,True
55.95628,-46.1151,1,-53.33388,0,27.12941,0,True
55.96321,-46.08979,1,-53.28448,0,27.12941,0,True
55.97015,-46.06448,1,-53.23509,0,27.12941,0,True
55.97709,-46.03918,1,-53.1857,0,27.12941,0,True
55.98402,-46.01387,1,-53.13631,0,27.12941,0,True
55.99096,-45.98856,1,-53.08691,0,27.12941,0,True
55.9979,-45.96326,1,-53.03752,0,27.12941,0,True
56.00484,-45.93795,1,-52.98813,0,27.12941,0,True
56.01178,-45.91264,1,-52.93874,0,27.12941,0,True
56.01871,-45.88734,1,-52.88934,0,27.12941,0,True
56.02565,-45.86203,1,-52.83995,0,27.12941,0,True
56.03259,-45.83672,1,-52.79056,0,27.12941,0,True
56.03952,-45.81142,1,-52.74117,0,27.12941,0,True
56.04646,-45.78611,1,-52.69177,0,27.12941,0,True
56.0534,-45.7608,1,-52.64238,0,27.12941,0,True
56.06034,-45.7355,1,-52.59299,0,27.12941,0,True
56.06728,-45.71019,1,-52.54359,0,27.12941,0,True
56.07421,-45.68488,1,-52.4942,0,27.12941,0,True
56.08115,-45.65958,1,-52.44481,0,27.12941,0,True
56.08809,-45.63427,1,-52.39542,0,27.12941,0,True
56.09502,-45.60896,1,-52.34602,0,27.12941,0,True
56.10196,-45.58366,1,-52.29663,0,27.12941,0,True
56.1089,-45.55835,1,-52.24724,0,27.12941,0,True
56.11584,-45.53304,1,-52.19785,0,27.12941,0,True
56.12278,-45.50774,1,-52.14845,0,27.12941,0,True
56.12971,-45.48243,1,-52.09906,0,27.12941,0,True
56.13665,-45.45712,1,-52.04967,0,27.12941,0,True
56.14359,-45.43182,1,-52.00027,0,27.12941,0,True
56.15052,-45.40651,1,-51.95088,0,27.12941,0,True
56.15748,-45.38115,1,-51.90139,0,27.12941,0,True
56.16441,-45.35584,1,-51.85199,0,27.12941,0,True
56.17135,-45.33054,1,-51.8026,0,27.12941,0,True
56.1783,-45.30519,1,-51.75314,0,27.12941,0,True
56.18526,-45.27982,1,-51.70361,0,27.12941,0,True
56.19219,-45.25451,1,-51.65421,0,27.12941,0,True
56.19913,-45.2292,1,-51.60482,0,27.12941,0,True
56.20607,-45.2039,1,-51.55543,0,27.12941,0,True
56.21303,-45.1785,1,-51.50587,0,27.12941,0,True
56.21997,-45.1532,1,-51.45648,0,27.12941,0,True
56.22691,-45.12786,1,-51.40704,0,27.12941,0,True
56.23386,-45.10252,1,-51.35758,0,27.12941,0,True
56.2408,-45.07722,1,-51.30819,0,27.12941,0,True
56.24773,-45.05191,1,-51.25879,0,27.12941,0,True
56.25468,-45.02657,1,-51.20933,0,27.12941,0,True
56.26162,-45.00126,1,-51.15993,0,27.12941,0,True
56.26855,-44.97595,1,-51.11054,0,27.12941,0,True
56.27575,-44.94971,1,-51.05933,0,27.12941,0,True
56.28268,-44.9244,1,-51.00994,0,27.12941,0,True
56.28962,-44.8991,1,-50.96054,0,27.12941,0,True
56.29656,-44.87379,1,-50.91115,0,27.12941,0,True
56.3035,-44.84848,1,-50.86176,0,27.12941,0,True
56.31044,-44.82318,1,-50.81237,0,27.12941,0,True
56.31737,-44.79787,1,-50.76297,0,27.12941,0,True
56.32431,-44.77256,1,-50.71358,0,27.12941,0,True
56.33125,-44.74726,1,-50.66419,0,27.12941,0,True
56.33818,-44.72195,1,-50.6148,0,27.12941,0,True
56.34512,-44.69664,1,-50.5654,0,27.12941,0,True
56.35206,-44.67134,1,-50.51601,0,27.12941,0,True
56.359,-44.64603,1,-50.46662,0,27.12941,0,True
56.36594,-44.62072,1,-50.41722,0,27.12941,0,True
56.37287,-44.59542,1,-50.36783,0,27.12941,0,True
56.37981,-44.57011,1,-50.31844,0,27.12941,0,True
56.38675,-44.5448,1,-50.26905,0,27.12941,0,True
56.39368,-44.5195,1,-50.21965,0,27.12941,0,True
56.40062,-44.49419,1,-50.17026,0,27.12941,0,True
56.40756,-44.46888,1,-50.12087,0,27.12941,0,True
56.4145,-44.44358,1,-50.07148,0,27.12941,0,True
56.42144,-44.41827,1,-50.02208,0,27.12941,0,True
56.42837,-44.39296,1,-49.97269,0,27.12941,0,True
56.43531,-44.36766,1,-49.9233,0,27.12941,0,True
56.44225,-44.34235,1,-49.87391,0,27.12941,0,True
56.44918,-44.31704,1,-49.82451,0,27.12941,0,True
56.45612,-44.29174,1,-49.77512,0,27.12941,0,True
56.46306,-44.26643,1,-49.72573,0,27.12941,0,True
56.47,-44.24112,1,-49.67633,0,27.12941,0,True
56.47694,-44.21582,1,-49.62694,0,27.12941,0,True
56.48387,-44.19051,1,-49.57755,0,27.12941,0,True
56.49081,-44.1652,1,-49.52816,0,27.12941,0,True
56.49775,-44.1399,1,-49.47876,0,27.12941,0,True
56.50468,-44.11459,1,-49.42937,0,27.12941,0,True
56.51162,-44.08928,1,-49.37998,0,27.12941,0,True
56.51856,-44.06398,1,-49.33059,0,27.12941,0,True
56.5255,-44.03867,1,-49.28119,0,27.12941,0,True
56.53244,-44.01336,1,-49.2318,0,27.12941,0,True
56.53937,-43.98806,1,-49.18241,0,27.12941,0,True
56.54631,-43.96275,1,-49.13301,0,27.12941,0,True
56.55325,-43.93744,1,-49.08362,0,27.12941,0,True
56.56018,-43.91214,1,-49.03423,0,27.12941,0,True
56.56713,-43.8868,1,-48.98478,0,27.12941,0,True
56.57407,-43.86149,1,-48.93539,0,27.12941,0,True
56.58101,-43.83619,1,-48.88599,0,27.12941,0,True
56.58795,-43.81084,1,-48.83654,0,27.12941,0,True
56.59489,-43.78554,1,-48.78714,0,27.12941,0,True
56.60183,-43.76023,1,-48.73775,0,27.12941,0,True
56.60877,-43.73489,1,-48.6883,0,27.12941,0,True
56.61571,-43.70959,1,-48.63891,0,27.12941,0,True
56.62265,-43.68428,1,-48.58952,0,27.12941,0,True
56.62959,-43.65897,1,-48.54013,0,27.12941,0,True
56.63656,-43.63352,1,-48.49045,0,27.12941,0,True
56.6435,-43.60821,1,-48.44106,0,27.12941,0,True
56.65044,-43.5829,1,-48.39166,0,27.12941,0,True
56.65738,-43.5576,1,-48.34227,0,27.12941,0,True
56.66433,-43.53223,1,-48.29277,0,27.12941,0,True
56.67126,-43.50693,1,-48.24337,0,27.12941,0,True
56.6782,-43.48162,1,-48.19398,0,27.12941,0,True
56.68515,-43.45626,1,-48.14449,0,27.12941,0,True
56.69209,-43.43095,1,-48.09509,0,27.12941,0,True
56.69904,-43.40562,1,-48.04564,0,27.12941,0,True
56.70597,-43.38031,1,-47.99625,0,27.12941,0,True
56.71292,-43.35496,1,-47.94678,0,27.12941,0,True
56.71986,-43.32965,1,-47.89739,0,27.12941,0,True
56.7268,-43.30435,1,-47.848,0,27.12941,0,True
56.73376,-43.27893,1,-47.79839,0,27.12941,0,True
56.7407,-43.25363,1,-47.749,0,27.12941,0,True
56.74764,-43.22832,1,-47.69961,0,27.12941,0,True
56.75458,-43.20301,1,-47.65022,0,27.12941,0,True
56.76151,-43.17771,1,-47.60082,0,27.12941,0,True
56.76845,-43.1524,1,-47.55143,0,27.12941,0,True
56.77539,-43.12709,1,-47.50204,0,27.12941,0,True
56.78233,-43.10179,1,-47.45264,0,27.12941,0,True
56.7893,-43.07636,1,-47.40302,0,27.12941,0,True
56.79623,-43.05105,1,-47.35362,0,27.12941,0,True
56.80317,-43.02575,1,-47.30423,0,27.12941,0,True
56.81011,-43.00044,1,-47.25484,0,27.12941,0,True
56.81705,-42.97513,1,-47.20544,0,27.12941,0,True
56.82399,-42.94979,1,-47.15598,0,27.12941,0,True
56.83096,-42.92439,1,-47.10641,0,27.12941,0,True
56.83791,-42.89903,1,-47.05692,0,27.12941,0,True
56.84484,-42.87373,1,-47.00753,0,27.12941,0,True
56.85178,-42.84842,1,-46.95814,0,27.12941,0,True
56.85873,-42.82307,1,-46.90867,0,27.12941,0,True
56.86567,-42.79777,1,-46.85928,0,27.12941,0,True
56.8726,-42.77246,1,-46.80988,0,27.12941,0,True
56.87955,-42.74711,1,-46.76041,0,27.12941,0,True
56.88651,-42.72175,1,-46.71092,0,27.12941,0,True
56.89344,-42.69645,1,-46.66153,0,27.12941,0,True
56.90038,-42.67114,1,-46.61213,0,27.12941,0,True
56.90733,-42.64579,1,-46.56267,0,27.12941,0,True
56.91428,-42.62044,1,-46.51319,0,27.12941,0,True
56.92122,-42.59513,1,-46.46379,0,27.12941,0,True
56.92815,-42.56983,1,-46.4144,0,27.12941,0,True
56.9351,-42.54449,1,-46.36495,0,27.12941,0,True
56.94204,-42.51918,1,-46.31556,0,27.12941,0,True
56.94899,-42.49382,1,-46.26606,0,27.12941,0,True
56.95594,-42.46847,1,-46.21658,0,27.12941,0,True
56.96288,-42.44316,1,-46.16718,0,27.12941,0,True
56.96981,-42.41785,1,-46.11779,0,27.12941,0,True
56.97676,-42.39251,1,-46.06834,0,27.12941,0,True
56.9837,-42.36721,1,-46.01894,0,27.12941,0,True
56.99063,-42.3419,1,-45.96955,0,27.12941,0,True
56.99757,-42.31659,1,-45.92016,0,27.12941,0,True
57.00451,-42.29129,1,-45.87077,0,27.12941,0,True
57.01145,-42.26598,1,-45.82137,0,27.12941,0,True
57.01839,-42.24067,1,-45.77198,0,27.12941,0,True
57.02534,-42.21532,1,-45.72249,0,27.12941,0,True
57.03228,-42.18998,1,-45.67305,0,27.12941,0,True
57.03922,-42.16468,1,-45.62366,0,27.12941,0,True
57.0462,-42.13922,1,-45.57397,0,27.12941,0,True
57.05313,-42.11391,1,-45.52457,0,27.12941,0,True
57.06007,-42.0886,1,-45.47518,0,27.12941,0,True
57.06701,-42.0633,1,-45.42579,0,27.12941,0,True
57.07397,-42.03791,1,-45.37624,0,27.12941,0,True
57.08091,-42.0126,1,-45.32685,0,27.12941,0,True
57.08786,-41.98724,1,-45.27735,0,27.12941,0,True
57.0948,-41.96193,1,-45.22795,0,27.12941,0,True
57.10173,-41.93663,1,-45.17856,0,27.12941,0,True
57.10868,-41.91129,1,-45.12911,0,27.12941,0,True
57.11562,-41.88598,1,-45.07972,0,27.12941,0,True
57.12255,-41.86068,1,-45.03033,0,27.12941,0,True
57.12949,-41.83537,1,-44.98093,0,27.12941,0,True
57.13643,-41.81006,1,-44.93154,0,27.12941,0,True
57.14337,-41.78476,1,-44.88215,0,27.12941,0,True
57.15033,-41.75937,1,-44.83261,0,27.12941,0,True
57.15726,-41.73407,1,-44.78321,0,27.12941,0,True
57.16423,-41.70864,1,-44.73359,0,27.12941,0,True
57.17117,-41.68333,1,-44.68419,0,27.12941,0,True
57.17811,-41.65802,1,-44.6348,0,27.12941,0,True
57.18505,-41.63272,1,-44.58541,0,27.12941,0,True
57.19198,-41.60741,1,-44.53601,0,27.12941,0,True
57.19892,-41.5821,1,-44.48662,0,27.12941,0,True
57.20586,-41.5568,1,-44.43723,0,27.12941,0,True
57.2128,-41.53149,1,-44.38784,0,27.12941,0,True
57.21973,-41.50618,1,-44.33844,0,27.12941,0,True
57.2267,-41.48079,1,-44.28887,0,27.12941,0,True
57.23363,-41.45548,1,-44.23948,0,27.12941,0,True
57.24057,-41.43017,1,-44.19009,0,27.12941,0,True
57.24751,-41.40487,1,-44.14069,0,27.12941,0,True
57.25449,-41.3794,1,-44.09099,0,27.12941,0,True
57.26143,-41.35409,1,-44.0416,0,27.12941,0,True
57.26836,-41.32878,1,-43.9922,0,27.12941,0,True
57.27532,-41.30341,1,-43.94269,0,27.12941,0,True
57.28226,-41.27811,1,-43.8933,0,27.12941,0,True
57.2892,-41.2528,1,-43.8439,0,27.12941,0,True
57.29613,-41.22749,1,-43.79451,0,27.12941,0,True
57.30309,-41.20211,1,-43.74497,0,27.12941,0,True
57.31003,-41.1768,1,-43.69558,0,27.12941,0,True
57.31698,-41.15145,1,-43.6461,0,27.12941,0,True
57.32391,-41.12614,1,-43.5967,0,27.12941,0,True
57.33085,-41.10084,1,-43.54731,0,27.12941,0,True
57.33779,-41.07553,1,-43.49792,0,27.12941,0,True
57.34473,-41.05022,1,-43.44852,0,27.12941,0,True
57.35167,-41.02492,1,-43.39913,0,27.12941,0,True
57.35862,-40.99955,1,-43.34963,0,27.12941,0,True
57.3656,-40.97409,1,-43.29993,0,27.12941,0,True
57.37254,-40.94878,1,-43.25054,0,27.12941,0,True
57.37947,-40.92348,1,-43.20115,0,27.12941,0,True
57.38641,-40.89817,1,-43.15175,0,27.12941,0,True
57.39335,-40.87286,1,-43.10236,0,27.12941,0,True
57.40028,-40.84756,1,-43.05297,0,27.12941,0,True
57.40722,-40.82225,1,-43.00357,0,27.12941,0,True
57.41416,-40.79694,1,-42.95418,0,27.12941,0,True
57.4211,-40.77164,1,-42.90479,0,27.12941,0,True
57.42804,-40.74633,1,-42.8554,0,27.12941,0,True
57.43497,-40.72102,1,-42.806,0,27.12941,0,True
57.44191,-40.69572,1,-42.75661,0,27.12941,0,True
57.44887,-40.67032,1,-42.70705,0,27.12941,0,True
57.45583,-40.64493,1,-42.65749,0,27.12941,0,True
57.46277,-40.61962,1,-42.60809,0,27.12941,0,True
57.46971,-40.59431,1,-42.5587,0,27.12941,0,True
57.47665,-40.56901,1,-42.50931,0,27.12941,0,True
57.48358,-40.5437,1,-42.45992,0,27.12941,0,True
57.49052,-40.51839,1,-42.41052,0,27.12941,0,True
57.49749,-40.49298,1,-42.36092,0,27.12941,0,True
57.50443,-40.46767,1,-42.31153,0,27.12941,0,True
57.51136,-40.44237,1,-42.26214,0,27.12941,0,True
57.5183,-40.41706,1,-42.21275,0,27.12941,0,True
57.52528,-40.39161,1,-42.16307,0,27.12941,0,True
57.53222,-40.3663,1,-42.11368,0,27.12941,0,True
57.53915,-40.341,1,-42.06429,0,27.12941,0,True
57.54609,-40.31569,1,-42.01489,0,27.12941,0,True
57.55305,-40.29031,1,-41.96535,0,27.12941,0,True
57.55998,-40.265,1,-41.91596,0,27.12941,0,True
57.56693,-40.23965,1,-41.86649,0,27.12941,0,True
57.57387,-40.21434,1,-41.81709,0,27.12941,0,True
57.58081,-40.18904,1,-41.7677,0,27.12941,0,True
57.58775,-40.16373,1,-41.71831,0,27.12941,0,True
57.59468,-40.13842,1,-41.66891,0,27.12941,0,True
57.60162,-40.11312,1,-41.61952,0,27.12941,0,True
57.60856,-40.08781,1,-41.57013,0,27.12941,0,True
57.61549,-40.0625,1,-41.52074,0,27.12941,0,True
57.62243,-40.0372,1,-41.47134,0,27.12941,0,True
57.62937,-40.01189,1,-41.42195,0,27.12941,0,True
57.63637,-39.98637,1,-41.37214,0,27.12941,0,True
57.6433,-39.96106,1,-41.32275,0,27.12941,0,True
57.65024,-39.93576,1,-41.27336,0,27.12941,0,True
57.65718,-39.91042,1,-41.22391,0,27.12941,0,True
57.66412,-39.88511,1,-41.17451,0,27.12941,0,True
57.67106,-39.85981,1,-41.12512,0,27.12941,0,True
57.678,-39.8345,1,-41.07573,0,27.12941,0,True
57.68494,-39.80919,1,-41.02634,0,27.12941,0,True
57.69188,-39.78389,1,-40.97694,0,27.12941,0,True
57.69881,-39.75858,1,-40.92755,0,27.12941,0,True
57.7058,-39.7331,1,-40.87783,0,27.12941,0,True
57.71273,-39.7078,1,-40.82844,0,27.12941,0,True
57.71967,-39.68249,1,-40.77905,0,27.12941,0,True
57.72661,-39.65718,1,-40.72966,0,27.12941,0,True
57.73357,-39.63178,1,-40.68008,0,27.12941,0,True
57.74051,-39.60648,1,-40.63069,0,27.12941,0,True
57.74744,-39.58117,1,-40.5813,0,27.12941,0,True
57.75439,-39.55581,1,-40.5318,0,27.12941,0,True
57.76133,-39.5305,1,-40.48241,0,27.12941,0,True
