time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1672.398,-44.24919,1,-19.57655,0,113.8508,0,True
1672.405,-44.19843,1,-19.59899,0,113.8508,0,True
1672.412,-44.14767,1,-19.62143,0,113.8508,0,True
1672.419,-44.0969,1,-19.64388,0,113.8508,0,True
1672.426,-44.04614,1,-19.66632,0,113.8508,0,True
1672.433,-43.99538,1,-19.68876,0,113.8508,0,True
1672.44,-43.94462,1,-19.7112,0,113.8508,0,True
1672.447,-43.89386,1,-19.73364,0,113.8508,0,True
1672.454,-43.84309,1,-19.75608,0,113.8508,0,True
1672.461,-43.79233,1,-19.77853,0,113.8508,0,True
1672.468,-43.74157,1,-19.80097,0,113.8508,0,True
1672.475,-43.69081,1,-19.82341,0,113.8508,0,True
1672.482,-43.64005,1,-19.84585,0,113.8508,0,True
1672.489,-43.58928,1,-19.86829,0,113.8508,0,True
1672.495,-43.53852,1,-19.89074,0,113.8508,0,True
1672.502,-43.48776,1,-19.91318,0,113.8508,0,True
1672.509,-43.437,1,-19.93562,0,113.8508,0,True
1672.516,-43.38623,1,-19.95806,0,113.8508,0,True
1672.523,-43.33547,1,-19.9805,0,113.8508,0,True
1672.531,-43.28135,1,-20.00443,0,113.8508,0,True
1672.538,-43.23059,1,-20.02687,0,113.8508,0,True
1672.545,-43.17982,1,-20.04931,0,113.8508,0,True
1672.552,-43.12906,1,-20.07176,0,113.8508,0,True
1672.558,-43.0783,1,-20.0942,0,113.8508,0,True
1672.565,-43.02754,1,-20.11664,0,113.8508,0,True
1672.572,-42.97678,1,-20.13908,0,113.8508,0,True
1672.579,-42.92601,1,-20.16152,0,113.8508,0,True
1672.586,-42.87525,1,-20.18397,0,113.8508,0,True
1672.593,-42.82449,1,-20.20641,0,113.8508,0,True
1672.6,-42.77373,1,-20.22885,0,113.8508,0,True
1672.607,-42.72297,1,-20.25129,0,113.8508,0,True
1672.614,-42.6722,1,-20.27373,0,113.8508,0,True
1672.621,-42.62144,1,-20.29618,0,113.8508,0,True
1672.628,-42.57068,1,-20.31862,0,113.8508,0,True
1672.635,-42.51992,1,-20.34106,0,113.8508,0,True
1672.642,-42.46915,1,-20.3635,0,113.8508,0,True
1672.649,-42.41839,1,-20.38594,0,113.8508,0,True
1672.656,-42.36763,1,-20.40838,0,113.8508,0,True
1672.662,-42.31687,1,-20.43083,0,113.8508,0,True
1672.669,-42.26611,1,-20.45327,0,113.8508,0,True
1672.676,-42.21534,1,-20.47571,0,113.8508,0,True
1672.683,-42.16458,1,-20.49815,0,113.8508,0,True
1672.69,-42.11382,1,-20.52059,0,113.8508,0,True
1672.697,-42.06306,1,-20.54304,0,113.8508,0,True
1672.704,-42.01229,1,-20.56548,0,113.8508,0,True
1672.711,-41.96153,1,-20.58792,0,113.8508,0,True
1672.718,-41.91077,1,-20.61036,0,113.8508,0,True
1672.725,-41.86001,1,-20.6328,0,113.8508,0,True
1672.732,-41.80925,1,-20.65524,0,113.8508,0,True
1672.739,-41.75848,1,-20.67769,0,113.8508,0,True
1672.746,-41.70772,1,-20.70013,0,113.8508,0,True
1672.753,-41.65696,1,-20.72257,0,113.8508,0,True
1672.76,-41.6062,1,-20.74501,0,113.8508,0,True
1672.766,-41.55544,1,-20.76745,0,113.8508,0,True
1672.773,-41.50467,1,-20.7899,0,113.8508,0,True
1672.78,-41.45391,1,-20.81234,0,113.8508,0,True
1672.787,-41.40315,1,-20.83478,0,113.8508,0,True
1672.794,-41.35239,1,-20.85722,0,113.8508,0,True
1672.801,-41.30162,1,-20.87966,0,113.8508,0,True
1672.808,-41.25086,1,-20.90211,0,113.8508,0,True
1672.815,-41.2001,1,-20.92455,0,113.8508,0,True
1672.822,-41.14934,1,-20.94699,0,113.8508,0,True
1672.829,-41.09858,1,-20.96943,0,113.8508,0,True
1672.836,-41.04781,1,-20.99187,0,113.8508,0,True
1672.843,-40.99705,1,-21.01431,0,113.8508,0,True
1672.85,-40.94629,1,-21.03676,0,113.8508,0,True
1672.857,-40.89553,1,-21.0592,0,113.8508,0,True
1672.864,-40.84476,1,-21.08164,0,113.8508,0,True
1672.871,-40.794,1,-21.10408,0,113.8508,0,True
1672.878,-40.74324,1,-21.12652,0,113.8508,0,True
1672.884,-40.69248,1,-21.14897,0,113.8508,0,True
1672.891,-40.64172,1,-21.17141,0,113.8508,0,True
1672.898,-40.59095,1,-21.19385,0,113.8508,0,True
1672.905,-40.54019,1,-21.21629,0,113.8508,0,True
1672.912,-40.48943,1,-21.23873,0,113.8508,0,True
1672.919,-40.43867,1,-21.26118,0,113.8508,0,True
1672.926,-40.38791,1,-21.28362,0,113.8508,0,True
1672.933,-40.33714,1,-21.30606,0,113.8508,0,True
1672.94,-40.28638,1,-21.3285,0,113.8508,0,True
1672.947,-40.23562,1,-21.35094,0,113.8508,0,True
1672.954,-40.18486,1,-21.37338,0,113.8508,0,True
1672.961,-40.13409,1,-21.39583,0,113.8508,0,True
1672.968,-40.08333,1,-21.41827,0,113.8508,0,True
1672.975,-40.03257,1,-21.44071,0,113.8508,0,True
1672.982,-39.98181,1,-21.46315,0,113.8508,0,True
1672.989,-39.93105,1,-21.48559,0,113.8508,0,True
1672.995,-39.88028,1,-21.50804,0,113.8508,0,True
1673.002,-39.82952,1,-21.53048,0,113.8508,0,True
1673.009,-39.77876,1,-21.55292,0,113.8508,0,True
1673.016,-39.728,1,-21.57536,0,113.8508,0,True
1673.023,-39.67723,1,-21.5978,0,113.8508,0,True
1673.03,-39.62647,1,-21.62024,0,113.8508,0,True
1673.037,-39.57571,1,-21.64269,0,113.8508,0,True
1673.044,-39.52495,1,-21.66513,0,113.8508,0,True
1673.051,-39.47419,1,-21.68757,0,113.8508,0,True
1673.058,-39.42342,1,-21.71001,0,113.8508,0,True
1673.065,-39.37266,1,-21.73245,0,113.8508,0,True
1673.072,-39.3219,1,-21.7549,0,113.8508,0,True
1673.079,-39.27114,1,-21.77734,0,113.8508,0,True
1673.086,-39.22038,1,-21.79978,0,113.8508,0,True
1673.093,-39.16961,1,-21.82222,0,113.8508,0,True
1673.099,-39.11885,1,-21.84466,0,113.8508,0,True
1673.106,-39.06809,1,-21.86711,0,113.8508,0,True
1673.113,-39.01733,1,-21.88955,0,113.8508,0,True
1673.12,-38.96637,1,-21.91208,0,113.8508,0,True
1673.127,-38.91561,1,-21.93452,0,113.8508,0,True
1673.134,-38.86485,1,-21.95696,0,113.8508,0,True
1673.141,-38.81409,1,-21.9794,0,113.8508,0,True
1673.148,-38.76332,1,-22.00184,0,113.8508,0,True
1673.155,-38.71256,1,-22.02428,0,113.8508,0,True
1673.162,-38.6618,1,-22.04673,0,113.8508,0,True
1673.169,-38.61104,1,-22.06917,0,113.8508,0,True
1673.176,-38.56028,1,-22.09161,0,113.8508,0,True
1673.183,-38.50951,1,-22.11405,0,113.8508,0,True
1673.19,-38.45875,1,-22.13649,0,113.8508,0,True
1673.197,-38.40783,1,-22.15901,0,113.8508,0,True
1673.204,-38.35685,1,-22.18155,0,113.8508,0,True
1673.211,-38.30609,1,-22.20399,0,113.8508,0,True
1673.218,-38.25533,1,-22.22643,0,113.8508,0,True
1673.224,-38.20444,1,-22.24893,0,113.8508,0,True
1673.231,-38.15361,1,-22.2714,0,113.8508,0,True
1673.238,-38.10285,1,-22.29384,0,113.8508,0,True
1673.245,-38.05209,1,-22.31628,0,113.8508,0,True
1673.252,-38.00132,1,-22.33872,0,113.8508,0,True
1673.259,-37.95056,1,-22.36117,0,113.8508,0,True
1673.266,-37.8998,1,-22.38361,0,113.8508,0,True
1673.273,-37.84904,1,-22.40605,0,113.8508,0,True
1673.28,-37.79827,1,-22.42849,0,113.8508,0,True
1673.287,-37.74751,1,-22.45093,0,113.8508,0,True
1673.294,-37.69645,1,-22.47351,0,113.8508,0,True
1673.301,-37.64569,1,-22.49595,0,113.8508,0,True
1673.308,-37.59483,1,-22.51844,0,113.8508,0,True
1673.315,-37.54402,1,-22.5409,0,113.8508,0,True
1673.322,-37.49326,1,-22.56334,0,113.8508,-0.000011,True
1673.329,-37.44249,1,-22.58579,0,113.8508,-0.000011,True
1673.336,-37.39173,1,-22.60823,0,113.8508,-0.000011,True
1673.343,-37.34097,1,-22.63067,0.000003,113.8508,-0.000066,True
1673.349,-37.29021,1,-22.65311,0.000003,113.8508,-0.000066,True
1673.356,-37.23921,1,-22.67566,0.000003,113.8508,-0.000066,True
1673.363,-37.18845,1,-22.6981,0.000002,113.8508,-0.000067,True
1673.37,-37.13769,1,-22.72054,0.000002,113.8508,-0.000067,True
1673.377,-37.08693,1,-22.74298,0.000002,113.8508,-0.000067,True
1673.384,-37.03616,1,-22.76542,0.000007,113.8508,-0.000045,True
1673.391,-36.9854,1,-22.78787,0.000007,113.8508,-0.000045,True
1673.398,-36.93425,1,-22.81048,0.000007,113.8508,-0.000045,True
1673.405,-36.88349,1,-22.83292,0,113.8508,-0.000004,True
1673.412,-36.83273,1,-22.85537,0,113.8508,-0.000004,True
1673.419,-36.78196,1,-22.87781,0,113.8508,-0.000004,True
1673.426,-36.7312,1,-22.90025,0.000001,113.8508,0.000037,True
1673.433,-36.68044,1,-22.92269,0.000001,113.8508,0.000037,True
1673.44,-36.62958,1,-22.94518,0.000001,113.8508,0.000037,True
1673.447,-36.57877,0.999999,-22.96764,0.000012,113.8508,0.000065,True
1673.454,-36.528,0.999999,-22.99009,0.000012,113.8508,0.000065,True
1673.461,-36.47724,0.999999,-23.01253,0.000025,113.8508,0.000072,True
1673.468,-36.42648,0.999999,-23.03497,0.000025,113.8508,0.000072,True
1673.474,-36.37553,0.999999,-23.05749,0.000025,113.8508,0.000072,True
1673.481,-36.32477,0.999999,-23.07994,0.00003,113.8508,0.000058,True
1673.488,-36.27401,0.999999,-23.10238,0.00003,113.8508,0.000058,True
1673.495,-36.22319,0.999999,-23.12484,0.00003,113.8508,0.000058,True
1673.502,-36.17243,1,-23.14729,0.000019,113.8508,0.000032,True
1673.509,-36.12167,1,-23.16973,0.000019,113.8508,0.000032,True
1673.516,-36.07072,1,-23.19225,0.000019,113.8508,0.000032,True
1673.523,-36.01995,1,-23.21469,0.000004,113.8508,0.000004,True
1673.53,-35.96913,1,-23.23716,0.000004,113.8508,0.000004,True
1673.537,-35.91837,1,-23.25961,0.000004,113.8508,0.000004,True
1673.544,-35.86761,1,-23.28205,0,113.8508,-0.00001,True
1673.551,-35.81684,1,-23.30449,0,113.8508,-0.00001,True
1673.558,-35.76608,1,-23.32693,0,113.8508,-0.00001,True
1673.565,-35.7152,1,-23.34943,-0.000001,113.8508,-0.000018,True
1673.572,-35.66444,1,-23.37187,-0.000001,113.8508,-0.000018,True
1673.579,-35.61358,1,-23.39435,-0.000001,113.8508,-0.000018,True
1673.586,-35.56282,1,-23.41679,0.000004,113.8508,-0.00004,True
1673.592,-35.51206,1,-23.43924,0.000004,113.8508,-0.00004,True
1673.599,-35.46115,1,-23.46174,0.000004,113.8508,-0.00004,True
1673.606,-35.41039,1,-23.48418,0.000003,113.8508,-0.00003,True
1673.613,-35.3595,1,-23.50668,0.000003,113.8508,-0.00003,True
1673.62,-35.30874,1,-23.52912,0.000001,113.8508,-0.00001,True
1673.627,-35.25792,1,-23.55159,0.000001,113.8508,-0.00001,True
1673.634,-35.20716,1,-23.57403,0.000001,113.8508,-0.00001,True
1673.641,-35.1564,1,-23.59647,0,113.8508,0.000002,True
1673.648,-35.10564,1,-23.61892,0,113.8508,0.000002,True
1673.655,-35.05487,1,-23.64136,0,113.8508,0.000002,True
1673.662,-35.00411,1,-23.6638,0,113.8508,0.000005,True
1673.669,-34.95335,1,-23.68624,0,113.8508,0.000005,True
1673.676,-34.90259,1,-23.70868,0,113.8508,0.000005,True
1673.683,-34.85144,1,-23.7313,0,113.8508,0.000003,True
1673.69,-34.80068,1,-23.75374,0,113.8508,0.000003,True
1673.697,-34.74985,1,-23.77621,0,113.8508,0.000003,True
1673.704,-34.69909,1,-23.79865,0,113.8508,0.000001,True
1673.711,-34.64575,1,-23.82223,0,113.8508,0.000001,True
1673.718,-34.59499,1,-23.84468,0,113.8508,0.000001,True
1673.725,-34.54422,1,-23.86712,0,113.8508,0,True
1673.732,-34.49346,1,-23.88956,0,113.8508,0,True
1673.739,-34.4427,1,-23.912,0,113.8508,0,True
1673.745,-34.39194,1,-23.93444,0,113.8508,-0.000001,True
1673.752,-34.34118,1,-23.95688,0,113.8508,-0.000001,True
1673.759,-34.29041,1,-23.97933,0,113.8508,-0.000001,True
1673.766,-34.23965,1,-24.00177,0,113.8508,-0.000001,True
1673.773,-34.18889,1,-24.02421,0,113.8508,-0.000001,True
1673.78,-34.13813,1,-24.04665,0,113.8508,0,True
1673.787,-34.08736,1,-24.06909,0,113.8508,0,True
1673.794,-34.0366,1,-24.09154,0,113.8508,0,True
1673.801,-33.98584,1,-24.11398,0,113.8508,0,True
1673.808,-33.93508,1,-24.13642,0,113.8508,0,True
1673.815,-33.88432,1,-24.15886,0,113.8508,0,True
1673.822,-33.83355,1,-24.1813,0,113.8508,0,True
1673.829,-33.78279,1,-24.20374,0,113.8508,0,True
1673.836,-33.73203,1,-24.22619,0,113.8508,0,True
1673.843,-33.68127,1,-24.24863,0,113.8508,0,True
1673.85,-33.6305,1,-24.27107,0,113.8508,0,True
1673.857,-33.57974,1,-24.29351,0,113.8508,0,True
1673.864,-33.52898,1,-24.31595,0,113.8508,0,True
1673.87,-33.47822,1,-24.3384,0,113.8508,0,True
1673.877,-33.42746,1,-24.36084,0,113.8508,0,True
1673.884,-33.37669,1,-24.38328,0,113.8508,0,True
1673.891,-33.32593,1,-24.40572,0,113.8508,0,True
1673.898,-33.27517,1,-24.42816,0,113.8508,0,True
1673.905,-33.22441,1,-24.45061,0,113.8508,0,True
1673.912,-33.17365,1,-24.47305,0,113.8508,0,True
1673.919,-33.12288,1,-24.49549,0,113.8508,0,True
1673.926,-33.07212,1,-24.51793,0,113.8508,0,True
1673.933,-33.02136,1,-24.54037,0,113.8508,0,True
1673.94,-32.9706,1,-24.56281,0,113.8508,0,True
1673.947,-32.91983,1,-24.58526,0,113.8508,0,True
1673.954,-32.86907,1,-24.6077,0,113.8508,0,True
1673.961,-32.81831,1,-24.63014,0,113.8508,0,True
1673.968,-32.76755,1,-24.65258,0,113.8508,0,True
1673.974,-32.71679,1,-24.67502,0,113.8508,0,True
1673.981,-32.66602,1,-24.69747,0,113.8508,0,True
1673.988,-32.61526,1,-24.71991,0,113.8508,0,True
1673.995,-32.5645,1,-24.74235,0,113.8508,0,True
1674.002,-32.51374,1,-24.76479,0,113.8508,0,True
1674.009,-32.46297,1,-24.78723,0,113.8508,0,True
1674.016,-32.41221,1,-24.80968,0,113.8508,0,True
1674.023,-32.36145,1,-24.83212,0,113.8508,0,True
1674.03,-32.31069,1,-24.85456,0,113.8508,0,True
1674.037,-32.25993,1,-24.877,0,113.8508,0,True
1674.044,-32.20916,1,-24.89944,0,113.8508,0,True
1674.051,-32.1584,1,-24.92188,0,113.8508,0,True
1674.058,-32.10764,1,-24.94433,0,113.8508,0,True
1674.065,-32.05688,1,-24.96677,0,113.8508,0,True
1674.072,-32.00611,1,-24.98921,0,113.8508,0,True
1674.078,-31.95535,1,-25.01165,0,113.8508,0,True
1674.085,-31.90459,1,-25.03409,0,113.8508,0,True
1674.092,-31.85383,1,-25.05654,0,113.8508,0,True
1674.099,-31.80307,1,-25.07898,0,113.8508,0,True
1674.106,-31.75231,1,-25.10142,0,113.8508,0,True
1674.113,-31.70155,1,-25.12386,0,113.8508,0,True
1674.12,-31.65079,1,-25.1463,0,113.8508,0,True
1674.127,-31.60003,1,-25.16875,0,113.8508,0,True
1674.134,-31.54927,1,-25.19119,0,113.8508,0,True
1674.141,-31.49851,1,-25.21363,0,113.8508,0,True
1674.148,-31.44775,1,-25.23607,0,113.8508,0,True
1674.155,-31.3969,1,-25.25855,0,113.8508,0,True
1674.162,-31.34614,1,-25.28099,0,113.8508,0,True
1674.169,-31.29538,1,-25.30343,0,113.8508,0,True
1674.176,-31.24462,1,-25.32588,0,113.8508,0,True
1674.183,-31.19386,1,-25.34832,0,113.8508,0,True
1674.19,-31.1431,1,-25.37076,0,113.8508,0,True
1674.197,-31.09234,1,-25.3932,0,113.8508,0,True
1674.203,-31.04138,1,-25.41573,0,113.8508,0,True
1674.21,-30.99052,1,-25.43822,0,113.8508,0,True
1674.217,-30.93976,1,-25.46066,0,113.8508,0,True
1674.224,-30.889,1,-25.4831,0,113.8508,0,True
1674.231,-30.83808,1,-25.50562,0,113.8508,0,True
1674.238,-30.78732,1,-25.52806,0,113.8508,0,True
1674.245,-30.73648,1,-25.55054,0,113.8508,0,True
1674.252,-30.68572,1,-25.57298,0,113.8508,0,True
1674.259,-30.63496,1,-25.59542,0,113.8508,0,True
1674.266,-30.5842,1,-25.61786,0,113.8508,0,True
1674.273,-30.53344,1,-25.6403,0,113.8508,0,True
1674.28,-30.48268,1,-25.66274,0,113.8508,0,True
1674.287,-30.43171,1,-25.68528,0,113.8508,0,True
1674.294,-30.3809,1,-25.70774,0,113.8508,0,True
1674.301,-30.33014,1,-25.73018,0,113.8508,0,True
1674.308,-30.27938,1,-25.75262,0,113.8508,0,True
1674.315,-30.22862,1,-25.77507,0,113.8508,0,True
1674.321,-30.17786,1,-25.79751,0,113.8508,0,True
1674.328,-30.1271,1,-25.81995,0,113.8508,0,True
1674.335,-30.07634,1,-25.84239,0,113.8508,0,True
1674.342,-30.02558,1,-25.86483,0,113.8508,0,True
1674.349,-29.97447,1,-25.88743,0,113.8508,0,True
1674.356,-29.92371,1,-25.90987,0,113.8508,0,True
1674.363,-29.87295,1,-25.93231,0,113.8508,0,True
1674.37,-29.82219,1,-25.95475,0,113.8508,0,True
1674.377,-29.7713,1,-25.97725,0,113.8508,0,True
1674.384,-29.72054,1,-25.99969,0,113.8508,0,True
1674.391,-29.66978,1,-26.02214,0,113.8508,0,True
1674.398,-29.61889,1,-26.04463,0,113.8508,0,True
1674.405,-29.56805,1,-26.06711,0,113.8508,0,True
1674.412,-29.51719,1,-26.0896,0,113.8508,0,True
1674.419,-29.46643,1,-26.11204,0,113.8508,0,True
1674.426,-29.41567,1,-26.13448,0,113.8508,0,True
1674.433,-29.36491,1,-26.15692,0,113.8508,0,True
1674.439,-29.31415,1,-26.17936,0,113.8508,0,True
1674.446,-29.26339,1,-26.20181,0,113.8508,0,True
1674.453,-29.21263,1,-26.22425,0,113.8508,0,True
1674.46,-29.16187,1,-26.24669,0,113.8508,0,True
1674.467,-29.11111,1,-26.26913,0,113.8508,0,True
1674.474,-29.06007,1,-26.2917,0,113.8508,0,True
1674.481,-29.00931,1,-26.31414,-0.000024,113.8508,0.000029,True
1674.488,-28.95855,1,-26.33658,-0.000024,113.8508,0.000029,True
1674.495,-28.90779,1,-26.35902,-0.000024,113.8508,0.000029,True
1674.502,-28.85703,1,-26.38146,-0.000019,113.8508,0.000031,True
1674.509,-28.80604,1,-26.40401,-0.000019,113.8508,0.000031,True
1674.516,-28.75528,1,-26.42645,-0.000019,113.8508,0.000031,True
1674.523,-28.70452,1,-26.44889,-0.000009,113.8508,0.000016,True
1674.53,-28.65365,1,-26.47138,-0.000009,113.8508,0.000016,True
1674.537,-28.60289,1,-26.49382,-0.000009,113.8508,0.000016,True
1674.544,-28.55202,1,-26.51631,-0.000014,113.8508,0.000005,True
1674.551,-28.50126,1,-26.53875,-0.000014,113.8508,0.000005,True
1674.557,-28.4505,1,-26.5612,-0.000014,113.8508,0.000005,True
1674.564,-28.39974,0.999999,-26.58364,-0.00003,113.8508,0.000007,True
1674.571,-28.3489,0.999999,-26.60611,-0.00003,113.8508,0.000007,True
1674.578,-28.29814,0.999999,-26.62856,-0.00003,113.8508,0.000007,True
1674.585,-28.24725,0.999999,-26.65106,-0.000039,113.8508,0.000016,True
1674.592,-28.19649,0.999999,-26.6735,-0.000039,113.8508,0.000016,True
1674.599,-28.14573,1,-26.69594,-0.000039,113.8508,0.000016,True
1674.606,-28.09484,1,-26.71844,-0.000034,113.8508,0.000026,True
1674.613,-28.04401,1,-26.74091,-0.000034,113.8508,0.000026,True
1674.62,-27.99325,1,-26.76335,-0.000028,113.8508,0.000027,True
1674.627,-27.94249,1,-26.7858,-0.000028,113.8508,0.000027,True
1674.634,-27.89173,1,-26.80824,-0.000028,113.8508,0.000027,True
1674.641,-27.84097,1,-26.83068,-0.000014,113.8508,0.00002,True
1674.648,-27.79021,1,-26.85312,-0.000014,113.8508,0.00002,True
1674.655,-27.73945,1,-26.87556,-0.000014,113.8508,0.00002,True
1674.662,-27.68863,1,-26.89803,-0.000004,113.8508,0,True
1674.669,-27.63787,1,-26.92047,-0.000004,113.8508,0,True
1674.676,-27.58679,1,-26.94305,-0.000004,113.8508,0,True
1674.682,-27.53603,1,-26.9655,-0.000006,113.8508,-0.000018,True
1674.689,-27.48527,1,-26.98794,-0.000006,113.8508,-0.000018,True
1674.696,-27.4344,1,-27.01043,-0.000006,113.8508,-0.000018,True
1674.703,-27.38364,1,-27.03287,-0.000003,113.8508,-0.000012,True
1674.71,-27.33288,1,-27.05531,-0.000003,113.8508,-0.000012,True
1674.717,-27.28212,1,-27.07775,-0.000003,113.8508,-0.000012,True
1674.724,-27.23136,1,-27.1002,-0.000001,113.8508,-0.000004,True
1674.731,-27.1806,1,-27.12264,-0.000001,113.8508,-0.000004,True
1674.738,-27.12978,1,-27.14511,-0.000001,113.8508,-0.000004,True
1674.745,-27.07902,1,-27.16755,0,113.8508,0,True
1674.752,-27.02826,1,-27.18999,0,113.8508,0,True
1674.759,-26.9775,1,-27.21243,0,113.8508,0,True
1674.766,-26.92662,1,-27.23492,0,113.8508,0.000002,True
1674.773,-26.8756,1,-27.25748,0,113.8508,0.000002,True
1674.78,-26.82484,1,-27.27992,0,113.8508,0.000002,True
1674.787,-26.77408,1,-27.30237,0,113.8508,0.000001,True
1674.794,-26.72317,1,-27.32487,0,113.8508,0.000001,True
1674.801,-26.67241,1,-27.34732,0,113.8508,0,True
1674.807,-26.62157,1,-27.36979,0,113.8508,0,True
1674.814,-26.57081,1,-27.39224,0,113.8508,0,True
1674.821,-26.52005,1,-27.41468,0,113.8508,0,True
1674.828,-26.46921,1,-27.43715,0,113.8508,0,True
1674.835,-26.41845,1,-27.4596,0,113.8508,0,True
1674.842,-26.36769,1,-27.48204,0,113.8508,0,True
1674.849,-26.31693,1,-27.50448,0,113.8508,0,True
1674.856,-26.26593,1,-27.52703,0,113.8508,0,True
1674.863,-26.21517,1,-27.54947,0,113.8508,0,True
1674.87,-26.16441,1,-27.57191,0,113.8508,0,True
1674.877,-26.11357,1,-27.59439,0,113.8508,0,True
1674.884,-26.06281,1,-27.61683,0,113.8508,0,True
1674.891,-26.01205,1,-27.63927,0,113.8508,0,True
1674.898,-25.96129,1,-27.66171,0,113.8508,0,True
1674.905,-25.91039,1,-27.68422,0,113.8508,0,True
1674.912,-25.85963,1,-27.70666,0,113.8508,0,True
1674.919,-25.80887,1,-27.7291,0,113.8508,0,True
1674.926,-25.75811,1,-27.75154,0,113.8508,0,True
1674.932,-25.70735,1,-27.77398,0,113.8508,0,True
1674.939,-25.65647,1,-27.79648,0,113.8508,0,True
1674.946,-25.60571,1,-27.81892,0,113.8508,0,True
1674.953,-25.55495,1,-27.84136,0,113.8508,0,True
1674.96,-25.50419,1,-27.8638,0,113.8508,0,True
1674.967,-25.45321,1,-27.88634,0,113.8508,0,True
1674.974,-25.40233,1,-27.90883,0,113.8508,0,True
1674.981,-25.35157,1,-27.93128,0,113.8508,0,True
1674.988,-25.30081,1,-27.95372,0,113.8508,0,True
1674.995,-25.25005,1,-27.97616,0,113.8508,0,True
1675.002,-25.19929,1,-27.9986,0,113.8508,0,True
1675.009,-25.14853,1,-28.02104,0,113.8508,0,True
1675.016,-25.09777,1,-28.04349,0,113.8508,0,True
1675.023,-25.04701,1,-28.06593,0,113.8508,0,True
1675.03,-24.99625,1,-28.08837,0,113.8508,0,True
1675.037,-24.94543,1,-28.11084,0,113.8508,0,True
1675.044,-24.89467,1,-28.13328,0,113.8508,0,True
1675.051,-24.84382,1,-28.15576,0,113.8508,0,True
1675.057,-24.79277,1,-28.17833,0,113.8508,0,True
1675.064,-24.74195,1,-28.2008,0,113.8508,0,True
1675.071,-24.69119,1,-28.22324,0,113.8508,0,True
1675.078,-24.64043,1,-28.24568,0,113.8508,0,True
1675.085,-24.58954,1,-28.26818,0,113.8508,0,True
1675.092,-24.53878,1,-28.29062,0,113.8508,0,True
1675.099,-24.48802,1,-28.31306,0,113.8508,0,True
1675.106,-24.43719,1,-28.33554,0,113.8508,0,True
1675.113,-24.38629,1,-28.35804,0,113.8508,0,True
1675.12,-24.33553,1,-28.38049,0,113.8508,0,True
1675.127,-24.28477,1,-28.40293,0,113.8508,0,True
1675.134,-24.234,1,-28.42537,0,113.8508,0,True
1675.141,-24.18324,1,-28.44781,0,113.8508,0,True
1675.148,-24.13248,1,-28.47025,0,113.8508,0,True
1675.155,-24.08172,1,-28.49269,0,113.8508,0,True
1675.162,-24.03096,1,-28.51514,0,113.8508,0,True
1675.168,-23.9802,1,-28.53758,0,113.8508,0,True
1675.176,-23.9291,1,-28.56017,0,113.8508,0,True
1675.182,-23.87834,1,-28.58261,0,113.8508,0,True
1675.189,-23.82758,1,-28.60506,0,113.8508,0,True
1675.196,-23.77673,1,-28.62754,0,113.8508,0,True
1675.203,-23.72597,1,-28.64998,0,113.8508,0,True
1675.21,-23.67521,1,-28.67242,0,113.8508,0,True
1675.217,-23.62445,1,-28.69486,0,113.8508,0,True
1675.224,-23.57351,1,-28.71738,0,113.8508,0,True
1675.231,-23.52275,1,-28.73983,0,113.8508,0,True
1675.238,-23.47198,1,-28.76227,0,113.8508,0,True
1675.245,-23.42122,1,-28.78471,0,113.8508,0,True
1675.252,-23.37046,1,-28.80715,0,113.8508,0,True
1675.259,-23.3197,1,-28.82959,0,113.8508,0,True
1675.266,-23.26894,1,-28.85204,0,113.8508,0,True
1675.273,-23.21796,1,-28.87458,0,113.8508,0,True
1675.28,-23.1672,1,-28.89702,0,113.8508,0,True
1675.287,-23.11644,1,-28.91946,0,113.8508,0,True
1675.294,-23.06548,1,-28.94199,0,113.8508,0,True
1675.3,-23.01472,1,-28.96443,0,113.8508,0,True
1675.307,-22.96395,1,-28.98688,0,113.8508,0,True
1675.314,-22.91307,1,-29.00937,0,113.8508,0,True
1675.321,-22.86231,1,-29.03181,0,113.8508,0,True
1675.328,-22.81155,1,-29.05425,0,113.8508,0,True
1675.335,-22.76079,1,-29.0767,0,113.8508,0,True
1675.342,-22.71003,1,-29.09914,0,113.8508,0,True
1675.349,-22.65908,1,-29.12167,0,113.8508,0,True
1675.356,-22.60832,1,-29.14411,0,113.8508,0,True
1675.363,-22.55756,1,-29.16655,0,113.8508,0,True
1675.37,-22.5068,1,-29.18899,0,113.8508,0,True
1675.377,-22.45591,1,-29.21149,0,113.8508,0,True
1675.384,-22.40515,1,-29.23393,0,113.8508,0,True
1675.391,-22.35439,1,-29.25637,0,113.8508,0,True
1675.398,-22.30363,1,-29.27882,0,113.8508,0,True
1675.405,-22.25269,1,-29.30134,0,113.8508,0,True
1675.411,-22.20193,1,-29.32378,0,113.8508,0,True
1675.418,-22.15117,1,-29.34622,0,113.8508,0,True
1675.425,-22.10041,1,-29.36866,0,113.8508,0,True
1675.432,-22.04965,1,-29.3911,0,113.8508,0,True
1675.439,-21.9988,1,-29.41358,0,113.8508,0,True
1675.446,-21.94804,1,-29.43603,0,113.8508,0,True
1675.453,-21.89711,1,-29.45854,0,113.8508,0,True
1675.46,-21.84635,1,-29.48098,0,113.8508,0,True
1675.467,-21.79559,1,-29.50343,0,113.8508,0,True
