time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
10.70829,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.71523,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.72217,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.7291,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.73604,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.74298,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.74992,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.75685,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.76379,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.77073,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.77767,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.7846,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.79154,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.79848,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.80542,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.81235,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.81929,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.82623,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.83317,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.8401,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.84704,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.85398,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.86092,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.86785,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.87479,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.88173,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.88867,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.8956,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.90254,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.90948,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.91642,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.92335,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.93029,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.93723,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.94417,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.9511,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.95804,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.96498,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.97192,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.97885,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.98579,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.99273,45.03613,1,36.40776,0.000001,358.58,0.000003,False
10.99967,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.0066,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.01354,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.02048,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.02742,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.03435,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.04129,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.04823,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.05517,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.0621,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.06904,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.07598,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.08292,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.08986,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.09681,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.10375,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.11069,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.11762,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.12458,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.13152,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.13846,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.1454,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.15236,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.1593,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.16624,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.17319,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.18013,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.18708,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.19401,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.20095,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.2079,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.21485,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.22179,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.22872,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.23566,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.2426,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.24956,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.25649,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.26343,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.27037,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.27732,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.28426,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.2912,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.29813,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.30509,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.31203,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.31897,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.3259,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.33284,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.3398,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.34673,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.35371,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.36065,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.36758,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.37452,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.38146,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.3884,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.39533,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.40227,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.40921,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.41615,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.4231,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.43005,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.43699,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.44397,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.45091,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.45784,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.46478,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.47172,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.47866,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.48563,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.49257,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.49951,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.50645,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.51338,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.52032,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.52729,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.53423,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.54116,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.54833,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.55527,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.5622,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.56914,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.57608,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.58302,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.58995,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.59689,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.60383,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.61077,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.6177,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.62464,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.63158,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.63852,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.64545,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.65239,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.65933,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.66627,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.6732,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.68014,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.68708,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.69402,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.70095,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.70789,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.71483,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.72177,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.7287,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.73564,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.74258,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.74952,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.75645,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.76339,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.77058,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.77752,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.78446,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.7914,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.79833,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.80527,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.81221,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.81915,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.82608,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.83302,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.83996,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.8469,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.85383,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.86077,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.86771,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.87465,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.88158,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.88852,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.89546,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.9024,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.90933,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.91627,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.92321,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.93015,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.93708,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.94402,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.95096,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.9579,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.96483,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.97177,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.97871,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.98565,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.99258,45.03613,1,36.40776,0.000001,358.58,0.000003,False
11.99952,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.00646,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.0134,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.02033,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.02727,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.03421,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.04115,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.04808,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.05502,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.06196,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.0689,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.07614,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.08308,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.09002,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.09696,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.10389,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.11083,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.11777,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.12471,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.13164,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.13858,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.14552,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.15246,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.15939,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.16633,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.17327,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.18021,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.18714,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.19408,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.20102,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.20796,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.21489,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.22183,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.22877,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.23571,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.24264,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.24958,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.25652,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.26346,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.27057,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.27751,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.28445,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.29138,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.29832,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.30526,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.3122,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.31913,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.32607,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.33301,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.33995,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.34688,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.35382,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.36076,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.3677,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.37463,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.38157,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.38851,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.39545,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.40238,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.40932,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.41626,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.4232,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.43013,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.43707,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.44401,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.45095,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.45788,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.46482,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.47176,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.4787,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.48563,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.49257,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.49951,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.50645,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.51338,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.52032,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.52726,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.5342,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.54113,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.54807,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.55501,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.56195,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.56888,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.57582,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.58276,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.5897,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.59663,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.60357,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.61051,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.61745,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.62438,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.63132,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.63826,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.6452,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.65213,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.65907,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.66601,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.67295,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.67988,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.68682,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.69376,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.7007,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.70763,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.71457,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.72151,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.72855,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.73548,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.74242,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.74936,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.7563,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.76323,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.77017,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.77711,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.78405,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.79098,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.79792,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.80486,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.8118,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.81873,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.82567,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.83261,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.83955,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.84648,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.85342,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.86036,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.8673,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.87423,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.88117,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.88811,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.89508,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.90202,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.90895,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.9159,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.92284,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.92978,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.93672,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.94366,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.95059,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.95753,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.96447,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.97145,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.97839,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.98534,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.99228,45.03613,1,36.40776,0.000001,358.58,0.000003,False
12.99922,45.03613,1,36.40776,0.000001,358.58,0.000003,False
