time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1309.302,-13.86561,1,4.136096,-0.000002,353.0152,0,False
1309.309,-13.86561,1,4.136096,-0.000002,352.8064,0,False
1309.316,-13.86561,1,4.136096,-0.000002,352.598,0,False
1309.323,-13.86561,1,4.136096,-0.000002,352.3898,0,False
1309.33,-13.86561,1,4.136096,-0.000002,352.1817,0,False
1309.337,-13.86561,1,4.136096,-0.000002,351.9736,0,False
1309.344,-13.86561,1,4.136096,0.000001,351.7649,0,False
1309.351,-13.86561,1,4.136096,0.000001,351.5568,0,False
1309.358,-13.86561,1,4.136096,0.000001,351.3481,0,False
1309.365,-13.86561,1,4.136096,0.000001,351.14,-0.000002,False
1309.372,-13.86561,1,4.136096,0.000001,350.9319,-0.000002,False
1309.379,-13.86561,1,4.136096,0.000001,350.7238,-0.000002,False
1309.386,-13.86561,1,4.136096,0,350.515,-0.000002,False
1309.393,-13.86561,1,4.136096,0,350.3069,-0.000002,False
1309.4,-13.86561,1,4.136096,0,350.0988,-0.000002,False
1309.406,-13.86561,1,4.136096,0,349.8907,0,False
1309.413,-13.86561,1,4.136096,0,349.6817,0,False
1309.42,-13.86561,1,4.136096,0,349.4736,0.000001,False
1309.427,-13.86561,1,4.136096,0,349.2655,0.000001,False
1309.434,-13.86561,1,4.136096,0,349.057,0.000001,False
1309.441,-13.86561,1,4.136096,0,348.8489,0.000001,False
1309.448,-13.86561,1,4.136096,0,348.6407,0.000001,False
1309.455,-13.86561,1,4.136096,0,348.4326,0.000001,False
1309.462,-13.86561,1,4.136096,-0.000002,348.2245,0,False
1309.469,-13.86561,1,4.136096,-0.000002,348.0164,0,False
1309.476,-13.86561,1,4.136096,-0.000002,347.8076,0,False
1309.483,-13.86561,1,4.136096,0,347.5995,0,False
1309.49,-13.86561,1,4.136096,0,347.3914,0,False
1309.497,-13.86561,1,4.136096,0,347.1833,0,False
1309.504,-13.86561,1,4.136096,-0.000001,346.974,0,False
1309.511,-13.86561,1,4.136096,-0.000001,346.7659,0,False
1309.518,-13.86561,1,4.136096,-0.000001,346.5578,0,False
1309.525,-13.86561,1,4.136096,-0.000001,346.3489,0,False
1309.531,-13.86561,1,4.136096,-0.000001,346.1408,0,False
1309.538,-13.86561,1,4.136096,-0.000001,345.9327,0,False
1309.545,-13.86561,1,4.136096,0.000001,345.724,0,False
1309.552,-13.86561,1,4.136096,0.000001,345.5159,0,False
1309.559,-13.86561,1,4.136096,0.000001,345.3078,0,False
1309.566,-13.86561,1,4.136096,0.000001,345.0996,0,False
1309.573,-13.86561,1,4.136096,0.000001,344.8915,0,False
1309.58,-13.86561,1,4.136096,0,344.6834,0,False
1309.587,-13.86561,1,4.136096,0,344.4753,0,False
1309.594,-13.86561,1,4.136096,0,344.2672,0,False
1309.601,-13.86561,1,4.136096,0,344.059,0,False
1309.608,-13.86561,1,4.136096,0,343.8498,0,False
1309.615,-13.86561,1,4.136096,0,343.6416,0,False
1309.622,-13.86561,1,4.136096,0,343.4335,0,False
1309.629,-13.86561,1,4.136096,0,343.2254,0,False
1309.636,-13.86561,1,4.136096,0,343.0165,0,False
1309.642,-13.86561,1,4.136096,0,342.8084,0,False
1309.649,-13.86561,1,4.136096,0,342.6003,0,False
1309.656,-13.86561,1,4.136096,0,342.3918,0,False
1309.663,-13.86561,1,4.136096,0,342.1837,0,False
1309.67,-13.86561,1,4.136096,0,341.9755,0,False
1309.677,-13.86561,1,4.136096,0,341.7674,0,False
1309.684,-13.86561,1,4.136096,0,341.5581,0,False
1309.691,-13.86561,1,4.136096,0,341.35,0,False
1309.698,-13.86561,1,4.136096,0,341.1419,0,False
1309.705,-13.86561,1,4.136096,-0.000002,340.9338,0,False
1309.712,-13.86561,1,4.136096,-0.000002,340.7256,0,False
1309.719,-13.86561,1,4.136096,-0.000002,340.5173,0,False
1309.726,-13.86561,1,4.136096,-0.000001,340.3087,-0.000002,False
1309.733,-13.86561,1,4.136096,-0.000001,340.1003,-0.000002,False
1309.74,-13.86561,1,4.136096,-0.000001,339.8921,-0.000002,False
1309.747,-13.86561,1,4.136096,0.000001,339.684,0,False
1309.754,-13.86561,1,4.136096,0.000001,339.4759,0,False
1309.76,-13.86561,1,4.136096,0.000001,339.2678,0,False
1309.767,-13.86561,1,4.136096,0.000001,339.0596,0,False
1309.774,-13.86561,1,4.136096,0.000001,338.8506,0,False
1309.781,-13.86561,1,4.136096,-0.000001,338.6425,0.000001,False
1309.788,-13.86561,1,4.136096,-0.000001,338.4343,0.000001,False
1309.795,-13.86561,1,4.136096,-0.000001,338.2256,0.000001,False
1309.802,-13.86561,1,4.136096,0,338.0175,0,False
1309.809,-13.86561,1,4.136096,0,337.8094,0,False
1309.816,-13.86561,1,4.136096,0,337.6007,0,False
1309.823,-13.86561,1,4.136096,-0.000001,337.3926,0,False
1309.83,-13.86561,1,4.136096,-0.000001,337.1844,0,False
1309.837,-13.86561,1,4.136096,-0.000001,336.9763,0,False
1309.844,-13.86561,1,4.136096,0,336.7682,0,False
1309.851,-13.86561,1,4.136096,0,336.5601,0,False
1309.858,-13.86561,1,4.136096,0,336.3517,0,False
1309.865,-13.86561,1,4.136096,0,336.1427,0,False
1309.872,-13.86561,1,4.136096,0,335.9346,0,False
1309.879,-13.86561,1,4.136096,0,335.7265,0,False
1309.885,-13.86561,1,4.136096,-0.000002,335.518,0,False
1309.892,-13.86561,1,4.136096,-0.000002,335.3099,0,False
1309.899,-13.86561,1,4.136096,-0.000002,335.1017,0,False
1309.906,-13.86561,1,4.136096,0,334.8928,0,False
1309.913,-13.86561,1,4.136096,0,334.6847,0,False
1309.92,-13.86561,1,4.136096,0,334.4765,0,False
1309.927,-13.86561,1,4.136096,0,334.2684,0,False
1309.934,-13.86561,1,4.136096,0,334.0603,0,False
1309.941,-13.86561,1,4.136096,0,333.8522,0,False
1309.948,-13.86561,1,4.136096,0,333.644,0,False
1309.955,-13.86561,1,4.136096,0,333.4359,0,False
1309.962,-13.86561,1,4.136096,0,333.2278,0,False
1309.969,-13.86561,1,4.136096,0,333.0197,0,False
1309.976,-13.86561,1,4.136096,0,332.8101,0,False
1309.983,-13.86561,1,4.136096,0,332.6019,0,False
1309.99,-13.86561,1,4.136096,0,332.3938,0,False
1309.997,-13.86561,1,4.136096,0,332.1857,0,False
1310.004,-13.86561,1,4.136096,0,331.977,0,False
1310.01,-13.86561,1,4.136096,0,331.7688,0,False
1310.017,-13.86561,1,4.136096,0,331.5605,0,False
1310.024,-13.86561,1,4.136096,-0.000002,331.3523,0.000001,False
1310.031,-13.86561,1,4.136096,-0.000002,331.1442,0.000001,False
1310.038,-13.86561,1,4.136096,-0.000002,330.9361,0.000001,False
1310.045,-13.86561,1,4.136096,0,330.7279,0,False
1310.052,-13.86561,1,4.136096,0,330.5193,0,False
1310.059,-13.86561,1,4.136096,0,330.3112,0,False
1310.066,-13.86561,1,4.136096,-0.000001,330.1031,0.000001,False
1310.073,-13.86561,1,4.136096,-0.000001,329.8942,0.000001,False
1310.08,-13.86561,1,4.136096,-0.000001,329.6861,0.000001,False
1310.087,-13.86561,1,4.136096,0,329.478,0,False
1310.094,-13.86561,1,4.136096,0,329.2698,0,False
1310.101,-13.86561,1,4.136096,0,329.0617,0,False
1310.108,-13.86561,1,4.136096,0,328.8536,0,False
1310.115,-13.86561,1,4.136096,0,328.6444,0,False
1310.122,-13.86561,1,4.136096,0,328.4363,0,False
1310.129,-13.86561,1,4.136096,0,328.2282,0,False
1310.135,-13.86561,1,4.136096,0,328.0194,0,False
1310.142,-13.86561,1,4.136096,0,327.8112,0,False
1310.149,-13.86561,1,4.136096,0,327.6027,0,False
1310.156,-13.86561,1,4.136096,0,327.3946,0,False
1310.163,-13.86561,1,4.136096,-0.000002,327.1865,0.000001,False
1310.17,-13.86561,1,4.136096,-0.000002,326.9783,0.000001,False
1310.177,-13.86561,1,4.136096,-0.000002,326.7702,0.000001,False
1310.184,-13.86561,1,4.136096,0,326.5621,0,False
1310.191,-13.86561,1,4.136096,0,326.3539,0,False
1310.198,-13.86561,1,4.136096,0,326.1449,0,False
1310.205,-13.86561,1,4.136096,0,325.9367,0,False
1310.212,-13.86561,1,4.136096,0,325.7286,0,False
1310.219,-13.86561,1,4.136096,0,325.5202,0,False
1310.226,-13.86561,1,4.136096,0,325.3114,0,False
1310.233,-13.86561,1,4.136096,0,325.0911,0,False
1310.24,-13.86561,1,4.136096,0,324.883,0,False
1310.247,-13.86561,1,4.136096,0,324.6749,0,False
1310.254,-13.86561,1,4.136096,0,324.4667,0,False
1310.261,-13.86561,1,4.136096,0,324.2586,0,False
1310.268,-13.86561,1,4.136096,0,324.0505,0,False
1310.275,-13.86561,1,4.136096,0,323.8424,0,False
1310.282,-13.86561,1,4.136096,0,323.6342,0,False
1310.289,-13.86561,1,4.136096,0,323.4261,0,False
1310.296,-13.86561,1,4.136096,0,323.218,0,False
1310.302,-13.86561,1,4.136096,0,323.0099,0,False
1310.309,-13.86561,1,4.136096,0,322.8018,0,False
1310.316,-13.86561,1,4.136096,0,322.5936,0,False
1310.323,-13.86561,1,4.136096,0,322.3855,0,False
1310.33,-13.86561,1,4.136096,0,322.1774,0,False
1310.337,-13.86561,1,4.136096,0,321.9692,0,False
1310.344,-13.86561,1,4.136096,0,321.7611,0,False
1310.351,-13.86561,1,4.136096,0,321.553,0,False
1310.358,-13.86561,1,4.136096,0,321.3448,0,False
1310.365,-13.86561,1,4.136096,0,321.1367,0,False
1310.372,-13.86561,1,4.136096,0,320.9286,0,False
1310.379,-13.86561,1,4.136096,0,320.7205,0,False
1310.386,-13.86561,1,4.136096,0,320.5124,0,False
1310.393,-13.86561,1,4.136096,0,320.3042,0,False
1310.4,-13.86561,1,4.136096,0,320.0961,0,False
1310.406,-13.86561,1,4.136096,0,319.888,0,False
1310.413,-13.86561,1,4.136096,0,319.6799,0,False
1310.42,-13.86561,1,4.136096,0,319.4717,0,False
1310.427,-13.86561,1,4.136096,0,319.2636,0,False
1310.434,-13.86561,1,4.136096,0,319.0555,0,False
1310.441,-13.86561,1,4.136096,0,318.8474,0,False
1310.448,-13.86561,1,4.136096,0,318.6392,0,False
1310.455,-13.86561,1,4.136096,0,318.4311,0,False
1310.462,-13.86561,1,4.136096,0,318.223,0,False
1310.469,-13.86561,1,4.136096,0,318.0149,0,False
1310.476,-13.86561,1,4.136096,0,317.8067,0,False
1310.483,-13.86561,1,4.136096,0,317.5986,0,False
1310.49,-13.86561,1,4.136096,0,317.3905,0,False
1310.497,-13.86561,1,4.136096,0,317.1824,0,False
1310.504,-13.86561,1,4.136096,0,316.9742,0,False
1310.511,-13.86561,1,4.136096,0,316.7661,0,False
1310.518,-13.86561,1,4.136096,0,316.558,0,False
1310.524,-13.86561,1,4.136096,0,316.3499,0,False
1310.531,-13.86561,1,4.136096,0,316.1417,0,False
1310.539,-13.86561,1,4.136096,0,315.9224,0,False
1310.546,-13.86561,1,4.136096,0,315.7143,0,False
1310.553,-13.86561,1,4.136096,0,315.5062,0,False
1310.56,-13.86561,1,4.136096,0,315.298,0,False
1310.566,-13.86561,1,4.136096,0,315.0899,0,False
1310.573,-13.86561,1,4.136096,0,314.8818,0,False
1310.58,-13.86561,1,4.136096,-0.000001,314.6737,0.000002,False
1310.587,-13.86561,1,4.136096,-0.000001,314.4655,0.000002,False
1310.594,-13.86561,1,4.136096,-0.000001,314.2574,0.000002,False
1310.601,-13.86561,1,4.136096,0,314.0493,0,False
1310.608,-13.86561,1,4.136096,0,313.8412,0,False
1310.615,-13.86561,1,4.136096,0,313.633,0,False
1310.622,-13.86561,1,4.136096,0,313.4249,0,False
1310.629,-13.86561,1,4.136096,0,313.2168,0,False
1310.636,-13.86561,1,4.136096,0,313.0087,0,False
1310.643,-13.86561,1,4.136096,0,312.8005,0,False
1310.65,-13.86561,1,4.136096,0,312.5924,0,False
1310.657,-13.86561,1,4.136096,0,312.3843,0,False
1310.664,-13.86561,1,4.136096,0,312.1761,0,False
1310.671,-13.86561,1,4.136096,0,311.968,0,False
1310.677,-13.86561,1,4.136096,0,311.7599,0,False
1310.684,-13.86561,1,4.136096,0,311.5518,0,False
1310.691,-13.86561,1,4.136096,0,311.3437,0,False
1310.698,-13.86561,1,4.136096,0,311.1355,0,False
1310.705,-13.86561,1,4.136096,0,310.9274,0,False
1310.712,-13.86561,1,4.136096,0,310.7193,0,False
1310.719,-13.86561,1,4.136096,0,310.5112,0,False
1310.726,-13.86561,1,4.136096,0,310.303,0,False
1310.733,-13.86561,1,4.136096,0,310.0949,0,False
1310.74,-13.86561,1,4.136096,0,309.8868,0,False
1310.747,-13.86561,1,4.136096,0,309.6786,0,False
1310.754,-13.86561,1,4.136096,0,309.4705,0,False
1310.761,-13.86561,1,4.136096,0,309.2624,0,False
1310.768,-13.86561,1,4.136096,0,309.0543,0,False
1310.775,-13.86561,1,4.136096,0,308.8462,0,False
1310.781,-13.86561,1,4.136096,0,308.638,0,False
1310.788,-13.86561,1,4.136096,0,308.4299,0,False
1310.795,-13.86561,1,4.136096,0,308.2218,0,False
1310.802,-13.86561,1,4.136096,0,308.0137,0,False
1310.809,-13.86561,1,4.136096,0,307.8055,0,False
1310.816,-13.86561,1,4.136096,0,307.5974,0,False
1310.823,-13.86561,1,4.136096,0,307.3893,0,False
1310.83,-13.86561,1,4.136096,0,307.1812,0,False
1310.837,-13.86561,1,4.136096,0,306.973,0,False
1310.844,-13.86561,1,4.136096,0,306.7649,0,False
1310.851,-13.86561,1,4.136096,0,306.5568,0,False
1310.858,-13.86561,1,4.136096,0,306.3487,0,False
1310.865,-13.86561,1,4.136096,0,306.1405,0,False
1310.872,-13.86561,1,4.136096,0,305.9324,0,False
1310.879,-13.86561,1,4.136096,0,305.7243,0,False
1310.886,-13.86561,1,4.136096,0,305.5161,0,False
1310.893,-13.86561,1,4.136096,0,305.308,0,False
1310.899,-13.86561,1,4.136096,0,305.0999,0,False
1310.906,-13.86561,1,4.136096,0,304.8918,0,False
1310.913,-13.86561,1,4.136096,0,304.6837,0,False
1310.92,-13.86561,1,4.136096,0,304.4755,0,False
1310.927,-13.86561,1,4.136096,0,304.2674,0,False
1310.934,-13.86561,1,4.136096,0,304.0593,0,False
1310.941,-13.86561,1,4.136096,0,303.8512,0,False
1310.948,-13.86561,1,4.136096,0,303.643,0,False
1310.955,-13.86561,1,4.136096,0,303.4349,0,False
1310.962,-13.86561,1,4.136096,0,303.2268,0,False
1310.969,-13.86561,1,4.136096,0,303.0187,0,False
1310.976,-13.86561,1,4.136096,0,302.8105,0,False
1310.983,-13.86561,1,4.136096,0,302.6024,0,False
1310.99,-13.86561,1,4.136096,0,302.3943,0,False
1310.997,-13.86561,1,4.136096,0,302.1862,0,False
1311.004,-13.86561,1,4.136096,0,301.978,0,False
1311.01,-13.86561,1,4.136096,0,301.7699,0,False
1311.017,-13.86561,1,4.136096,0,301.5618,0,False
1311.024,-13.86561,1,4.136096,0,301.3537,0,False
1311.031,-13.86561,1,4.136096,0,301.1455,0,False
1311.038,-13.86561,1,4.136096,0,300.9374,0,False
1311.045,-13.86561,1,4.136096,0,300.7293,0,False
1311.052,-13.86561,1,4.136096,0,300.5212,0,False
1311.059,-13.86561,1,4.136096,0,300.313,0,False
1311.066,-13.86561,1,4.136096,0,300.1049,0,False
1311.073,-13.86561,1,4.136096,0,299.8968,0,False
1311.08,-13.86561,1,4.136096,0,299.6887,0,False
1311.087,-13.86561,1,4.136096,0,299.4805,0,False
1311.094,-13.86561,1,4.136096,0,299.2724,0,False
1311.101,-13.86561,1,4.136096,0,299.0604,0,False
1311.108,-13.86561,1,4.136096,0,298.8523,0,False
1311.115,-13.86561,1,4.136096,0,298.6442,0,False
1311.122,-13.86561,1,4.136096,0,298.436,0,False
1311.129,-13.86561,1,4.136096,0,298.2279,0,False
1311.135,-13.86561,1,4.136096,0,298.0198,0,False
1311.142,-13.86561,1,4.136096,0,297.8116,0,False
1311.149,-13.86561,1,4.136096,0,297.6035,0,False
1311.156,-13.86561,1,4.136096,0,297.3954,0,False
1311.163,-13.86561,1,4.136096,0,297.1873,0,False
1311.17,-13.86561,1,4.136096,0,296.9792,0,False
1311.177,-13.86561,1,4.136096,0,296.771,0,False
1311.184,-13.86561,1,4.136096,0,296.5629,0,False
1311.191,-13.86561,1,4.136096,0,296.3548,0,False
1311.198,-13.86561,1,4.136096,0,296.1467,0,False
1311.205,-13.86561,1,4.136096,0,295.9385,0,False
1311.212,-13.86561,1,4.136096,0,295.7304,0,False
1311.219,-13.86561,1,4.136096,0,295.5223,0,False
1311.226,-13.86561,1,4.136096,0,295.3141,0,False
1311.233,-13.86561,1,4.136096,0,295.106,0,False
1311.24,-13.86561,1,4.136096,0,294.8979,0,False
1311.246,-13.86561,1,4.136096,0,294.6898,0,False
1311.253,-13.86561,1,4.136096,0,294.4817,0,False
1311.26,-13.86561,1,4.136096,0,294.2735,0,False
1311.267,-13.86561,1,4.136096,0,294.0654,0,False
1311.274,-13.86561,1,4.136096,0,293.8573,0,False
1311.281,-13.86561,1,4.136096,0,293.6491,0,False
1311.288,-13.86561,1,4.136096,0,293.441,0,False
1311.295,-13.86561,1,4.136096,0,293.2329,0,False
1311.302,-13.86561,1,4.136096,0,293.0248,0,False
1311.309,-13.86561,1,4.136096,0,292.8167,0,False
1311.316,-13.86561,1,4.136096,0,292.6085,0,False
1311.323,-13.86561,1,4.136096,0,292.4004,0,False
1311.33,-13.86561,1,4.136096,0,292.1923,0,False
1311.337,-13.86561,1,4.136096,0,291.9841,0,False
1311.344,-13.86561,1,4.136096,0,291.776,0,False
1311.35,-13.86561,1,4.136096,0,291.5679,0,False
1311.357,-13.86561,1,4.136096,0,291.3598,0,False
1311.364,-13.86561,1,4.136096,0,291.1516,0,False
1311.371,-13.86561,1,4.136096,0,290.9435,0,False
1311.378,-13.86561,1,4.136096,0,290.735,0,False
1311.385,-13.86561,1,4.136096,0,290.5269,0,False
1311.392,-13.86561,1,4.136096,0,290.3181,0,False
1311.399,-13.86561,1,4.136096,0,290.1099,0,False
1311.406,-13.86561,1,4.136096,0,289.9018,0,False
1311.413,-13.86561,1,4.136096,0,289.6932,0,False
1311.42,-13.86561,1,4.136096,0,289.4851,0,False
1311.427,-13.86561,1,4.136096,0,289.277,0,False
1311.434,-13.86561,1,4.136096,0,289.0689,0,False
1311.441,-13.86561,1,4.136096,0,288.8607,0,False
1311.448,-13.86561,1,4.136096,0,288.6521,0,False
1311.455,-13.86561,1,4.136096,0,288.4439,0,False
1311.462,-13.86561,1,4.136096,0,288.2358,0,False
1311.469,-13.86561,1,4.136096,0,288.0277,0,False
1311.475,-13.86561,1,4.136096,0,287.8186,0,False
1311.482,-13.86561,1,4.136096,0,287.6104,0,False
1311.489,-13.86561,1,4.136096,0,287.4023,0,False
1311.496,-13.86561,1,4.136096,0,287.1942,0,False
1311.503,-13.86561,1,4.136096,0,286.9861,0,False
1311.51,-13.86561,1,4.136096,0,286.778,0,False
1311.517,-13.86561,1,4.136096,0,286.5698,0,False
1311.524,-13.86561,1,4.136096,0,286.3608,0,False
1311.531,-13.86561,1,4.136096,0,286.1526,0,False
1311.538,-13.86561,1,4.136096,0,285.9445,0,False
1311.545,-13.86561,1,4.136096,0,285.7364,0,False
1311.552,-13.86561,1,4.136096,0,285.5283,0,False
1311.559,-13.86561,1,4.136096,0,285.3192,0,False
1311.566,-13.86561,1,4.136096,0,285.111,0,False
1311.573,-13.86561,1,4.136096,0,284.9027,0,False
1311.58,-13.86561,1,4.136096,0,284.6945,0,False
1311.587,-13.86561,1,4.136096,0,284.4864,0,False
1311.594,-13.86561,1,4.136096,0,284.2783,0,False
1311.601,-13.86561,1,4.136096,0,284.0643,0,False
1311.608,-13.86561,1,4.136096,0,283.8562,0,False
1311.615,-13.86561,1,4.136096,0,283.6481,0,False
1311.621,-13.86561,1,4.136096,0,283.4399,0,False
1311.628,-13.86561,1,4.136096,0,283.2318,0,False
1311.635,-13.86561,1,4.136096,0,283.0237,0,False
1311.642,-13.86561,1,4.136096,0,282.8156,0,False
1311.649,-13.86561,1,4.136096,0,282.6074,0,False
1311.656,-13.86561,1,4.136096,0,282.3993,0,False
1311.663,-13.86561,1,4.136096,0,282.1912,0,False
1311.67,-13.86561,1,4.136096,0,281.9831,0,False
1311.677,-13.86561,1,4.136096,0,281.7749,0,False
1311.684,-13.86561,1,4.136096,0,281.5668,0,False
1311.691,-13.86561,1,4.136096,0,281.3587,0,False
1311.698,-13.86561,1,4.136096,0,281.1506,0,False
1311.705,-13.86561,1,4.136096,0,280.9424,0,False
1311.712,-13.86561,1,4.136096,0,280.7343,0,False
1311.719,-13.86561,1,4.136096,0,280.5262,0,False
1311.725,-13.86561,1,4.136096,0,280.3181,0,False
1311.732,-13.86561,1,4.136096,0,280.1099,0,False
1311.739,-13.86561,1,4.136096,0,279.9018,0,False
1311.746,-13.86561,1,4.136096,0,279.6937,0,False
1311.753,-13.86561,1,4.136096,0,279.4856,0,False
1311.76,-13.86561,1,4.136096,0,279.2774,0,False
1311.767,-13.86561,1,4.136096,0,279.0693,0,False
1311.774,-13.86561,1,4.136096,0,278.8612,0,False
1311.781,-13.86561,1,4.136096,0,278.6531,0,False
1311.788,-13.86561,1,4.136096,0,278.4449,0,False
1311.795,-13.86561,1,4.136096,0,278.2368,0,False
1311.802,-13.86561,1,4.136096,0,278.0287,0,False
1311.809,-13.86561,1,4.136096,0,277.8206,0,False
1311.816,-13.86561,1,4.136096,0,277.6124,0,False
1311.823,-13.86561,1,4.136096,0,277.4043,0,False
1311.83,-13.86561,1,4.136096,0,277.1962,0,False
1311.837,-13.86561,1,4.136096,0,276.9881,0,False
1311.844,-13.86561,1,4.136096,0,276.7799,0,False
1311.85,-13.86561,1,4.136096,0,276.5711,0,False
1311.857,-13.86561,1,4.136096,0,276.363,0,False
1311.864,-13.86561,1,4.136096,0,276.1549,0,False
1311.871,-13.86561,1,4.136096,0,275.9468,0,False
1311.878,-13.86561,1,4.136096,0,275.7386,0,False
1311.885,-13.86561,1,4.136096,0,275.5305,0,False
1311.892,-13.86561,1,4.136096,0,275.3224,0,False
1311.899,-13.86561,1,4.136096,0,275.113,0,False
1311.906,-13.86561,1,4.136096,0,274.9048,0,False
1311.913,-13.86561,1,4.136096,0,274.6967,0,False
1311.92,-13.86561,1,4.136096,0,274.4886,0,False
1311.927,-13.86561,1,4.136096,0,274.2805,0,False
1311.934,-13.86561,1,4.136096,0,274.0724,0,False
1311.941,-13.86561,1,4.136096,0,273.8642,0,False
1311.948,-13.86561,1,4.136096,0,273.655,0,False
1311.955,-13.86561,1,4.136096,0,273.4469,0,False
1311.962,-13.86561,1,4.136096,0,273.2388,0,False
1311.968,-13.86561,1,4.136096,0,273.0306,0,False
1311.975,-13.86561,1,4.136096,0,272.8217,0,False
1311.982,-13.86561,1,4.136096,0,272.6136,0,False
1311.989,-13.86561,1,4.136096,0,272.4052,0,False
1311.996,-13.86561,1,4.136096,0,272.1971,0,False
1312.003,-13.86561,1,4.136096,0,271.989,0.000002,False
1312.01,-13.86561,1,4.136096,0,271.7809,0.000002,False
1312.017,-13.86561,1,4.136096,0,271.5728,0.000002,False
1312.024,-13.86561,1,4.136096,0,271.3638,0,False
1312.031,-13.86561,1,4.136096,0,271.1557,0,False
1312.038,-13.86561,1,4.136096,0,270.9473,0,False
1312.045,-13.86561,1,4.136096,0,270.7392,0,False
1312.052,-13.86561,1,4.136096,0,270.5311,0,False
1312.059,-13.86561,1,4.136096,0,270.3229,0,False
1312.066,-13.86561,1,4.136096,0,270.1148,0,False
1312.073,-13.86561,1,4.136096,0,269.9067,0,False
1312.08,-13.86561,1,4.136096,0,269.6975,0,False
1312.086,-13.86561,1,4.136096,0,269.489,0,False
1312.093,-13.86561,1,4.136096,0,269.2809,0,False
1312.1,-13.86561,1,4.136096,0,269.0728,0,False
1312.107,-13.86561,1,4.136096,0,269.0728,0,False
1312.114,-13.86561,1,4.136096,0,269.0728,0,False
1312.121,-13.86561,1,4.136096,0,269.0728,0,False
1312.128,-13.86561,1,4.136096,0,269.0728,0,False
1312.135,-13.86561,1,4.136096,0,269.0728,0,False
1312.142,-13.86561,1,4.136096,0,269.0728,0,False
