time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1187.847,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.854,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.861,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.868,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.875,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.881,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.888,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.895,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.902,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.909,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.916,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.923,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.93,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.937,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.944,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.951,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.958,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.965,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.972,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.979,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.986,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1187.993,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.006,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.013,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.02,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.027,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.034,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.041,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.048,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.055,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.062,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.069,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.076,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.083,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.09,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.097,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.104,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.111,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.118,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.125,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.131,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.138,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.145,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.152,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.159,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.166,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.173,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.18,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.187,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.194,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.201,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.208,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.215,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.222,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.229,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.236,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.243,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.25,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.256,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.263,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.27,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.277,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.284,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.291,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.298,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.305,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.312,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.319,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.326,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.333,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.34,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.347,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.354,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.361,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.368,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.374,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.381,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.388,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.395,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.402,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.409,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.416,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.423,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.43,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.437,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.444,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.451,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.458,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.465,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.472,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.479,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.486,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.492,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.499,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.506,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.513,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.52,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.527,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.534,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.541,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.548,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.555,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.562,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.569,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.576,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.583,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.59,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.597,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.604,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.61,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.617,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.624,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.631,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.638,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.645,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.652,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.659,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.666,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.673,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.68,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.687,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.694,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.701,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.708,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.715,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.722,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.729,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.735,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.742,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.749,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.756,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.763,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.77,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.777,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.784,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.791,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.798,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.805,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.812,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.819,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.826,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.833,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.84,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.847,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.854,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.86,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.867,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.874,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.881,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.888,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.895,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.902,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.909,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.916,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.923,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.93,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.937,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.944,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.951,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.958,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.965,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.972,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.979,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.986,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.993,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1188.999,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.006,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.013,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.02,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.027,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.034,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.041,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.048,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.055,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.062,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.069,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.076,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.083,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.09,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.097,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.104,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.11,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.117,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.124,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.131,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.138,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.145,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.152,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.159,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.166,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.173,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.18,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.187,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.194,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.201,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.208,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.215,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.222,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.229,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.235,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.242,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.249,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.256,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.263,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.27,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.277,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.284,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.291,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.298,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.305,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.312,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.319,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.326,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.333,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.34,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.346,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.353,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.36,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.367,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.374,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.381,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.388,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.395,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.402,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.409,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.416,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.423,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.43,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.437,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.444,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.451,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.458,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.465,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.471,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.478,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.485,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.492,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.499,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.506,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.513,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.52,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.527,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.534,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.541,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.548,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.555,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.562,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.569,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.576,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.583,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.589,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.596,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.603,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.61,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.617,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.624,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.631,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.638,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.645,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.652,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.659,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.666,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.673,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.68,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.687,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.694,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.701,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.708,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.714,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.721,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.728,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.735,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.742,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.749,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.756,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.763,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.77,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.777,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.784,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.791,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.798,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.805,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.812,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.819,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.826,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.833,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.84,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.847,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.854,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.861,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.868,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.875,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.882,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.889,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.896,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.902,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.909,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.916,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.923,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.93,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.937,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.944,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.951,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.958,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.965,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.972,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.979,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.986,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1189.993,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190.006,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190.013,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190.02,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190.027,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
1190.034,-80.32164,1,-9.636851,0.000002,316.904,-0.000003,False
