time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
195.1512,17.51486,1,-65.30544,0.000017,278.327,-0.000004,True
195.1582,17.45995,1,-65.29739,0.000017,278.327,-0.000004,True
195.1651,17.40504,1,-65.28935,0.000007,278.327,0.000007,True
195.1721,17.35012,1,-65.28131,0.000007,278.327,0.000007,True
195.179,17.29521,1,-65.27327,0.000007,278.327,0.000007,True
195.186,17.24003,0.999999,-65.26519,0.000018,278.327,0.000043,True
195.1929,17.18511,0.999999,-65.25715,0.000018,278.327,0.000043,True
195.1998,17.1302,0.999999,-65.24911,0.000018,278.327,0.000043,True
195.2068,17.07528,0.999999,-65.24107,0.000048,278.327,0.000073,True
195.2137,17.02037,0.999999,-65.23302,0.000048,278.327,0.000073,True
195.2206,16.96545,0.999998,-65.22498,0.000067,278.327,0.00008,True
195.2276,16.91054,0.999998,-65.21694,0.000067,278.327,0.00008,True
195.2346,16.85538,0.999998,-65.20887,0.000067,278.327,0.00008,True
195.2415,16.80047,0.999999,-65.20083,0.000064,278.327,0.000065,True
195.2484,16.74548,0.999999,-65.19278,0.000064,278.327,0.000065,True
195.2554,16.69056,0.999999,-65.18474,0.000064,278.327,0.000065,True
195.2623,16.63565,0.999999,-65.1767,0.000037,278.327,0.000036,True
195.2693,16.58073,0.999999,-65.16866,0.000037,278.327,0.000036,True
195.2762,16.52582,0.999999,-65.16061,0.000037,278.327,0.000036,True
195.2831,16.4709,1,-65.15257,0.000008,278.327,0.000007,True
195.2901,16.41599,1,-65.14453,0.000008,278.327,0.000007,True
195.297,16.36107,1,-65.13649,0.000008,278.327,0.000007,True
195.304,16.30597,1,-65.12843,0,278.327,-0.000011,True
195.3109,16.25105,1,-65.12038,0,278.327,-0.000011,True
195.3178,16.19614,1,-65.11234,0,278.327,-0.000011,True
195.3248,16.14116,1,-65.10429,0.000027,278.327,0.000019,True
195.3317,16.08624,1,-65.09625,0.000027,278.327,0.000019,True
195.3387,16.03095,1,-65.08816,0.000027,278.327,0.000019,True
195.3456,15.97604,1,-65.08012,0.000015,278.327,0.000015,True
195.3526,15.92112,1,-65.07207,0.000015,278.327,0.000015,True
195.3595,15.86621,1,-65.06403,0.000015,278.327,0.000015,True
195.3665,15.81129,1,-65.05599,0.000002,278.327,0.000007,True
195.3734,15.81129,1,-65.05599,0.000002,278.327,0.000007,False
195.3803,15.81129,1,-65.05599,-0.000001,278.327,0.000001,False
195.3873,15.81129,1,-65.05599,-0.000001,278.327,0.000001,False
195.3943,15.81129,1,-65.05599,-0.000001,278.327,0.000001,False
195.4012,15.81129,1,-65.05599,-0.000003,278.327,-0.000001,False
195.4081,15.81129,1,-65.05599,-0.000003,278.327,-0.000001,False
195.4151,15.81129,1,-65.05599,-0.000003,278.327,-0.000001,False
195.422,15.81129,1,-65.05599,-0.000004,278.327,-0.000002,False
195.4289,15.81129,1,-65.05599,-0.000004,278.327,-0.000002,False
195.4359,15.81129,1,-65.05599,-0.000004,278.327,-0.000002,False
195.4429,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4498,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4567,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4637,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4706,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4776,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.4845,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.4914,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.4984,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.5053,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.5123,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.5192,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.5261,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.5331,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.5401,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.547,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.554,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.5609,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.5678,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.5748,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.5817,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.5886,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.5956,15.81129,1,-65.05599,0,278.327,-0.000002,False
195.6025,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.6095,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.6164,15.81129,1,-65.05599,-0.000001,278.327,-0.000002,False
195.6234,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.6303,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.6372,15.81129,1,-65.05599,-0.000002,278.327,-0.000002,False
195.6442,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.6511,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.6581,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.665,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.672,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.6789,15.81129,1,-65.05599,-0.000003,278.327,-0.000002,False
195.6859,15.81129,1,-65.05599,-0.000004,278.327,-0.000002,False
195.6928,15.81129,1,-65.05599,-0.000004,278.327,-0.000002,False
195.6997,15.81129,1,-65.05599,-0.000004,278.5351,-0.000003,False
195.7067,15.81129,1,-65.05599,-0.000002,278.7439,-0.000001,False
195.7136,15.81129,1,-65.05599,-0.000002,278.952,-0.000001,False
195.7206,15.81129,1,-65.05599,0,279.1601,0,False
195.7275,15.81129,1,-65.05599,0,279.3682,0,False
195.7345,15.81129,1,-65.05599,0,279.577,0,False
195.7414,15.81129,1,-65.05599,0,279.7851,0,False
195.7483,15.81129,1,-65.05599,0,279.9932,0,False
195.7553,15.81129,1,-65.05599,0,280.2014,0,False
195.7622,15.81129,1,-65.05599,0,280.4095,0,False
195.7691,15.81129,1,-65.05599,0,280.6176,0,False
195.7761,15.81129,1,-65.05599,0,280.8257,0,False
195.783,15.81129,1,-65.05599,0,281.0338,0,False
195.79,15.81129,1,-65.05599,0,281.2423,0,False
195.7969,15.81129,1,-65.05599,0,281.4509,0,False
195.8039,15.81129,1,-65.05599,0,281.659,0,False
195.8108,15.81129,1,-65.05599,0,281.8675,0,False
195.8177,15.81129,1,-65.05599,0,282.0757,0,False
195.8247,15.81129,1,-65.05599,0,282.284,0,False
195.8317,15.81129,1,-65.05599,0,282.493,0,False
195.8386,15.81129,1,-65.05599,0,282.7011,0,False
195.8456,15.81129,1,-65.05599,0,282.91,0,False
195.8525,15.81129,1,-65.05599,0,283.1181,0,False
195.8594,15.81129,1,-65.05599,0,283.3262,0,False
195.8664,15.81129,1,-65.05599,0,283.5344,0,False
195.8733,15.81129,1,-65.05599,0,283.7425,0,False
195.8802,15.81129,1,-65.05599,0,283.9506,0,False
195.8872,15.81129,1,-65.05599,0,284.1588,0,False
195.8941,15.81129,1,-65.05599,0,284.3669,0,False
195.9011,15.81129,1,-65.05599,0,284.575,0,False
195.908,15.81129,1,-65.05599,0,284.7831,0,False
195.9149,15.81129,1,-65.05599,0,284.9918,0,False
195.9219,15.81129,1,-65.05599,0,285.2,0,False
195.9288,15.81129,1,-65.05599,0,285.4081,0,False
195.9358,15.81129,1,-65.05599,0,285.6179,0,False
195.9428,15.81129,1,-65.05599,0,285.826,0,False
195.9497,15.81129,1,-65.05599,0,286.0341,0,False
195.9566,15.81129,1,-65.05599,0,286.2422,0,False
195.9636,15.81129,1,-65.05599,0,286.4503,0,False
195.9705,15.81129,1,-65.05599,0,286.6585,0,False
195.9775,15.81129,1,-65.05599,0,286.8672,0,False
195.9844,15.81129,1,-65.05599,0,287.0753,0,False
195.9913,15.81129,1,-65.05599,0,287.2834,0,False
195.9983,15.81129,1,-65.05599,0,287.4922,0,False
196.0052,15.81129,1,-65.05599,0,287.7007,0,False
196.0122,15.81129,1,-65.05599,0,287.9088,0,False
196.0191,15.81129,1,-65.05599,0,288.117,0,False
196.0261,15.81129,1,-65.05599,0,288.3251,0,False
196.033,15.81129,1,-65.05599,0,288.5332,0,False
196.0399,15.81129,1,-65.05599,0,288.7413,0,False
196.0469,15.81129,1,-65.05599,0,288.9495,0,False
196.0538,15.81129,1,-65.05599,0,289.1586,0,False
196.0608,15.81129,1,-65.05599,0,289.3667,0,False
196.0677,15.81129,1,-65.05599,0,289.5748,0,False
196.0747,15.81129,1,-65.05599,0,289.783,0,False
196.0816,15.81129,1,-65.05599,0,289.9911,0,False
196.0885,15.81129,1,-65.05599,0,290.1992,0,False
196.0955,15.81129,1,-65.05599,0,290.4086,0,False
196.1024,15.81129,1,-65.05599,0,290.6168,0,False
196.1094,15.81129,1,-65.05599,0,290.8249,0,False
196.1163,15.81129,1,-65.05599,0,291.033,0,False
196.1233,15.81129,1,-65.05599,0,291.2411,0,False
196.1302,15.81129,1,-65.05599,0,291.4493,0,False
196.1371,15.81129,1,-65.05599,0,291.6574,0,False
196.1441,15.81129,1,-65.05599,0,291.8663,0,False
196.151,15.81129,1,-65.05599,0,292.0745,0,False
196.158,15.81129,1,-65.05599,0,292.2828,0,False
196.1649,15.81129,1,-65.05599,0,292.4909,0,False
196.1719,15.81129,1,-65.05599,0,292.699,0,False
196.1788,15.81129,1,-65.05599,0,292.9075,0,False
196.1857,15.81129,1,-65.05599,0,293.1157,0,False
196.1927,15.81129,1,-65.05599,0,293.3238,0,False
196.1996,15.81129,1,-65.05599,0,293.5319,0,False
196.2066,15.81129,1,-65.05599,0,293.74,0,False
196.2135,15.81129,1,-65.05599,0,293.9481,0,False
196.2204,15.81129,1,-65.05599,0,294.1563,0,False
196.2274,15.81129,1,-65.05599,0,294.3646,0,False
196.2343,15.81129,1,-65.05599,0,294.5731,0,False
196.2413,15.81129,1,-65.05599,0,294.7813,0,False
196.2482,15.81129,1,-65.05599,0,294.9905,0,False
196.2552,15.81129,1,-65.05599,0,295.1987,0,False
196.2621,15.81129,1,-65.05599,0,295.4068,0,False
196.2691,15.81129,1,-65.05599,0,295.6149,0,False
196.276,15.81129,1,-65.05599,0,295.8231,0,False
196.2829,15.81129,1,-65.05599,0,296.0312,0,False
196.2899,15.81129,1,-65.05599,0,296.2393,0,False
196.2969,15.81129,1,-65.05599,0,296.4489,0,False
196.3038,15.81129,1,-65.05599,0,296.6571,0,False
196.3107,15.81129,1,-65.05599,0,296.8652,0,False
196.3177,15.81129,1,-65.05599,0,297.0733,0,False
196.3246,15.81129,1,-65.05599,0,297.2814,0,False
196.3315,15.81129,1,-65.05599,0,297.4896,0,False
196.3385,15.81129,1,-65.05599,0,297.6977,0,False
196.3454,15.81129,1,-65.05599,0,297.9058,0,False
196.3524,15.81129,1,-65.05599,0,298.1139,0,False
196.3593,15.81129,1,-65.05599,0,298.3233,0,False
196.3663,15.81129,1,-65.05599,0,298.5319,0,False
196.3732,15.81129,1,-65.05599,0,298.7401,0,False
196.3802,15.81129,1,-65.05599,0,298.9482,0,False
196.3871,15.81129,1,-65.05599,0,299.1563,0,False
196.3941,15.81129,1,-65.05599,0,299.365,0,False
196.401,15.81129,1,-65.05599,0,299.5731,0,False
196.4079,15.81129,1,-65.05599,0,299.7812,0,False
196.4149,15.81129,1,-65.05599,0,299.9893,0,False
196.4218,15.81129,1,-65.05599,0,300.1974,0,False
196.4288,15.81129,1,-65.05599,0,300.406,0,False
196.4357,15.81129,1,-65.05599,0,300.6146,0,False
196.4427,15.81129,1,-65.05599,0,300.8227,0,False
196.4496,15.81129,1,-65.05599,0,301.0308,0,False
196.4565,15.81129,1,-65.05599,0,301.239,0,False
196.4635,15.81129,1,-65.05599,0,301.4471,0,False
196.4704,15.81129,1,-65.05599,0,301.6552,0,False
196.4773,15.81129,1,-65.05599,0,301.8633,0,False
196.4843,15.81129,1,-65.05599,0,302.0714,0,False
196.4912,15.81129,1,-65.05599,0,302.2796,0,False
196.4982,15.81129,1,-65.05599,0,302.488,0,False
196.5051,15.81129,1,-65.05599,0,302.6966,0,False
196.5121,15.81129,1,-65.05599,0,302.9047,0,False
196.519,15.81129,1,-65.05599,0,303.1128,0,False
196.526,15.81129,1,-65.05599,0,303.3223,0,False
196.5329,15.81129,1,-65.05599,0,303.5309,0,False
196.5399,15.81129,1,-65.05599,0,303.739,0,False
196.5468,15.81129,1,-65.05599,0,303.9472,0,False
196.5537,15.81129,1,-65.05599,0,304.1553,0,False
196.5607,15.81129,1,-65.05599,0,304.3634,0,False
196.5676,15.81129,1,-65.05599,0,304.5722,0,False
196.5746,15.81129,1,-65.05599,0,304.7803,0,False
196.5815,15.81129,1,-65.05599,0,304.9884,0,False
196.5884,15.81129,1,-65.05599,0,305.1966,0,False
196.5954,15.81129,1,-65.05599,0,305.4047,0,False
196.6023,15.81129,1,-65.05599,0,305.6128,0,False
196.6093,15.81129,1,-65.05599,0,305.8218,0,False
196.6162,15.81129,1,-65.05599,0,306.0299,0,False
196.6232,15.81129,1,-65.05599,0,306.2386,0,False
196.6301,15.81129,1,-65.05599,0,306.4467,0,False
196.6371,15.81129,1,-65.05599,0,306.6548,0,False
196.644,15.81129,1,-65.05599,0,306.863,0,False
196.6509,15.81129,1,-65.05599,0,307.0711,0,False
196.6579,15.81129,1,-65.05599,0,307.2792,0,False
196.6648,15.81129,1,-65.05599,0,307.4874,0,False
196.6718,15.81129,1,-65.05599,0,307.6957,0,False
196.6792,15.81129,1,-65.05599,0,307.9189,0,False
196.6861,15.81129,1,-65.05599,0,308.127,0,False
196.6931,15.81129,1,-65.05599,0,308.3351,0,False
196.7,15.81129,1,-65.05599,0,308.5432,0,False
196.7069,15.81129,1,-65.05599,0,308.7514,0,False
196.7139,15.81129,1,-65.05599,0,308.9595,0,False
196.7208,15.81129,1,-65.05599,0,309.1676,0,False
196.7278,15.81129,1,-65.05599,0,309.3758,0,False
196.7347,15.81129,1,-65.05599,0,309.5839,0,False
196.7416,15.81129,1,-65.05599,0,309.792,0,False
196.7486,15.81129,1,-65.05599,0,310.0001,0,False
196.7555,15.81129,1,-65.05599,0,310.2083,0,False
196.7624,15.81129,1,-65.05599,0,310.4164,0,False
196.7694,15.81129,1,-65.05599,0,310.6245,0,False
196.7763,15.81129,1,-65.05599,0,310.8326,0,False
196.7832,15.81129,1,-65.05599,0,311.0408,0,False
196.7902,15.81129,1,-65.05599,0,311.2489,0,False
196.7971,15.81129,1,-65.05599,0,311.457,0,False
196.8041,15.81129,1,-65.05599,0,311.6651,0,False
196.811,15.81129,1,-65.05599,0,311.8733,0,False
196.8179,15.81129,1,-65.05599,0,312.0814,0,False
196.8249,15.81129,1,-65.05599,0,312.2895,0,False
196.8318,15.81129,1,-65.05599,0,312.2895,0,False
196.8387,15.81129,1,-65.05599,0,312.2895,0,False
196.8457,15.81129,1,-65.05599,0,312.2895,0,False
196.8526,15.81129,1,-65.05599,0,312.2895,0,False
196.8596,15.81129,1,-65.05599,0,312.2895,0,False
196.8665,15.81129,1,-65.05599,0,312.2895,0,False
196.8734,15.81129,1,-65.05599,0,312.2895,0,False
196.8804,15.81129,1,-65.05599,0,312.2895,0,False
196.8873,15.81129,1,-65.05599,0,312.2895,0,False
196.8943,15.81129,1,-65.05599,0,312.2895,0,False
196.9012,15.81129,1,-65.05599,0,312.2895,0,False
196.9081,15.81129,1,-65.05599,0,312.2895,0,False
196.9151,15.81129,1,-65.05599,0,312.2895,0,False
196.922,15.81129,1,-65.05599,0,312.2895,0,False
196.9289,15.81129,1,-65.05599,0,312.2895,0,False
196.9359,15.81129,1,-65.05599,0,312.2895,0,False
196.9428,15.81129,1,-65.05599,0,312.2895,0,False
196.9498,15.81129,1,-65.05599,0,312.2895,0,False
196.9567,15.81129,1,-65.05599,0,312.2895,0,False
196.9636,15.81129,1,-65.05599,0,312.2895,0,False
196.9706,15.81129,1,-65.05599,0,312.2895,0,False
196.9775,15.81129,1,-65.05599,0,312.2895,0,False
196.9844,15.81129,1,-65.05599,0,312.2895,0,False
196.9914,15.81129,1,-65.05599,0,312.2895,0,False
196.9983,15.81129,1,-65.05599,0,312.2895,0,False
197.0052,15.81129,1,-65.05599,0,312.2895,0,False
197.0122,15.81129,1,-65.05599,0,312.2895,0,False
197.0191,15.81129,1,-65.05599,0,312.2895,0,False
197.0261,15.81129,1,-65.05599,0,312.2895,0,False
197.033,15.81129,1,-65.05599,0,312.2895,0,False
197.0399,15.81129,1,-65.05599,0,312.2895,0,False
197.0469,15.81129,1,-65.05599,0,312.2895,0,False
197.0538,15.81129,1,-65.05599,0,312.2895,0,False
197.0607,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.0677,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.0746,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.0816,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.0885,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.0954,15.81129,1,-65.05599,0,312.2895,-0.000001,False
197.1024,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1093,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1163,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1232,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1301,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1371,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.144,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1509,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1579,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1648,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1718,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1787,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1856,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1926,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.1995,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2064,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2134,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2203,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2272,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2342,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2411,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2481,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.255,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2619,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2689,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2758,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2827,15.81129,1,-65.05599,0.000001,312.2895,-0.000001,False
197.2897,15.81129,1,-65.05599,0.000001,312.4984,-0.000001,False
197.2966,15.81129,1,-65.05599,0.000001,312.7065,-0.000001,False
197.3036,15.81129,1,-65.05599,0,312.9152,-0.000001,False
197.3106,15.81129,1,-65.05599,0,313.126,-0.000001,False
197.3176,15.81129,1,-65.05599,0,313.3341,-0.000001,False
197.3245,15.81129,1,-65.05599,0,313.5423,0,False
197.3315,15.81129,1,-65.05599,0,313.7504,0,False
197.3384,15.81129,1,-65.05599,0,313.9585,0,False
197.3453,15.81129,1,-65.05599,0,314.1667,0,False
197.3523,15.81129,1,-65.05599,0,314.3748,0,False
197.3592,15.81129,1,-65.05599,0,314.5829,0,False
197.3661,15.81129,1,-65.05599,0,314.791,0,False
197.3731,15.81129,1,-65.05599,0,314.9991,0,False
197.38,15.81129,1,-65.05599,0,315.2073,0,False
197.3869,15.81129,1,-65.05599,0,315.4154,0,False
197.3939,15.81129,1,-65.05599,0,315.6235,0,False
197.4008,15.81129,1,-65.05599,0,315.8316,0,False
197.4078,15.81129,1,-65.05599,0,316.0398,0,False
197.4147,15.81129,1,-65.05599,0,316.2479,0,False
197.4216,15.81129,1,-65.05599,0,316.456,0,False
197.4286,15.81129,1,-65.05599,0,316.6641,0,False
197.4355,15.81129,1,-65.05599,0,316.8728,0,False
197.4425,15.81129,1,-65.05599,0,317.0809,0,False
197.4494,15.81129,1,-65.05599,0,317.2891,0,False
197.4563,15.81129,1,-65.05599,0,317.4972,0,False
197.4633,15.81129,1,-65.05599,0,317.7053,0,False
197.4702,15.81129,1,-65.05599,0,317.9135,0,False
197.4772,15.81129,1,-65.05599,0,318.1216,0,False
197.4841,15.81129,1,-65.05599,0,318.3297,0,False
197.491,15.81129,1,-65.05599,0,318.5378,0,False
197.498,15.81129,1,-65.05599,0,318.7471,0,False
197.5049,15.81129,1,-65.05599,0,318.9552,0,False
197.5119,15.81129,1,-65.05599,0,319.1633,0,False
197.5188,15.81129,1,-65.05599,0,319.3717,0,False
197.5258,15.81129,1,-65.05599,0,319.5798,0,False
197.5332,15.81129,1,-65.05599,0,319.8031,0,False
197.5401,15.81129,1,-65.05599,0,320.0112,0,False
197.5471,15.81129,1,-65.05599,0,320.2194,0,False
197.554,15.81129,1,-65.05599,0,320.4275,0,False
197.561,15.81129,1,-65.05599,0,320.6356,0,False
197.5679,15.81129,1,-65.05599,0,320.8437,0,False
197.5748,15.81129,1,-65.05599,0,321.0518,0,False
197.5818,15.81129,1,-65.05599,0,321.0518,0,False
197.5887,15.81129,1,-65.05599,0,321.0518,0,False
197.5956,15.81129,1,-65.05599,0,321.0518,0,False
197.6026,15.81129,1,-65.05599,-0.000001,321.0518,0.000001,False
197.6095,15.81129,1,-65.05599,-0.000001,321.0518,0.000001,False
197.6165,15.81129,1,-65.05599,-0.000001,321.0518,0.000001,False
197.6234,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.6303,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.6373,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.6442,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.6511,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.6581,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.665,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.672,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.6789,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.6858,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.6928,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.6997,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.7066,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.7136,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.7205,15.81129,1,-65.05599,-0.000001,321.0518,0.000003,False
197.7275,15.81129,1,-65.05599,-0.000001,321.0518,0.000003,False
197.7344,15.81129,1,-65.05599,-0.000001,321.0518,0.000003,False
197.7413,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.7483,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.7552,15.81129,1,-65.05599,-0.000002,321.0518,0.000002,False
197.7621,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.7691,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.776,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.783,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.7899,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.7968,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.8038,15.81129,1,-65.05599,-0.000001,321.0518,0.000004,False
197.8107,15.81129,1,-65.05599,-0.000001,321.0518,0.000004,False
197.8176,15.81129,1,-65.05599,-0.000001,321.0518,0.000004,False
197.8246,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.8315,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.8385,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.8454,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.8523,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.8593,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.8662,15.81129,1,-65.05599,-0.000001,321.0518,0.000004,False
197.8731,15.81129,1,-65.05599,-0.000001,321.0518,0.000004,False
197.8801,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.887,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.894,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.9009,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.9078,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.9148,15.81129,1,-65.05599,-0.000002,321.0518,0.000003,False
197.9217,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9286,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9356,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9425,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.9495,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.9564,15.81129,1,-65.05599,-0.000001,321.0518,0.000005,False
197.9633,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9703,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9772,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9841,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.9911,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
197.998,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
198.005,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
198.0119,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
198.0188,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
198.0258,15.81129,1,-65.05599,-0.000002,321.0518,0.000004,False
198.0327,15.77641,1,-65.01283,-0.000002,321.0518,0.000004,True
198.0396,15.74152,1,-64.96967,-0.000002,321.0518,0.000004,True
198.0466,15.70663,1,-64.92651,-0.000001,321.0518,0.000002,True
198.0535,15.67174,1,-64.88335,-0.000001,321.0518,0.000002,True
198.0605,15.63685,1,-64.84019,0,321.0518,0,True
198.0674,15.60196,1,-64.79704,0,321.0518,0,True
198.0743,15.56708,1,-64.75388,0,321.0518,0,True
198.0813,15.53219,1,-64.71072,0,321.0518,0,True
198.0882,15.4973,1,-64.66756,0,321.0518,0,True
198.0951,15.46241,1,-64.6244,0,321.0518,0,True
198.1021,15.42752,1,-64.58124,0,321.0518,-0.000001,True
198.109,15.39264,1,-64.53808,0,321.0518,-0.000001,True
198.116,15.35775,1,-64.49492,0,321.0518,-0.000001,True
198.1229,15.32286,1,-64.45176,0,321.0518,0,True
198.1298,15.28797,1,-64.4086,0,321.0518,0,True
198.1368,15.25308,1,-64.36544,0,321.0518,0,True
198.1437,15.21819,1,-64.32228,0,321.0518,0,True
198.1507,15.18331,1,-64.27912,0,321.0518,0,True
198.1576,15.14842,1,-64.23596,0,321.0518,0,True
198.1645,15.11353,1,-64.1928,0,321.0518,0,True
198.1715,15.07864,1,-64.14964,0,321.0518,0,True
198.1784,15.0436,1,-64.10629,0,321.0518,0,True
198.1854,15.00871,1,-64.06313,0,321.0518,0,True
198.1923,14.97377,1,-64.0199,0,321.0518,0,True
198.1992,14.93883,1,-63.97668,0,321.0518,0,True
198.2062,14.9039,1,-63.93346,0,321.0518,0,True
198.2131,14.86901,1,-63.8903,0,321.0518,0,True
