time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1407.651,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.658,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.665,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.672,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.679,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.686,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.693,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.7,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.707,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.714,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.721,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.728,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.735,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.742,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.749,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.755,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.762,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.769,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.776,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.783,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.79,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.797,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.804,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.811,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.818,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.825,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.832,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.839,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.846,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.853,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.859,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.866,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.873,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.88,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.887,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.894,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.901,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.908,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.915,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.922,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.929,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.936,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.943,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.95,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.957,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.964,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.971,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.978,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.984,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.991,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1407.998,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.005,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.012,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.019,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.026,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.033,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.04,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.047,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.054,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.061,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.068,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.075,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.082,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.089,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.096,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.103,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.109,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.116,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.123,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.13,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.137,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.144,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.151,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.158,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.165,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.172,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.179,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.186,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.193,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.2,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.207,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.214,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.221,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.227,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.234,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.241,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.248,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.255,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.262,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.269,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.276,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.283,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.29,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.297,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.304,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.311,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.318,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.325,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.332,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.339,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.346,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.353,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.359,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.366,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.373,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.38,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.387,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.394,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.401,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.408,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.415,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.422,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.429,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.436,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.443,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.45,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.457,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.464,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.47,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.477,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.484,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.491,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.498,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.505,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.512,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.519,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.526,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.533,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.54,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.547,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.554,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.561,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.568,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.575,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.582,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.589,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.595,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.602,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.609,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.616,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.623,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.63,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.637,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.644,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.651,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.658,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.665,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.672,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.679,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.686,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.693,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.7,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.707,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.714,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.72,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.727,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.734,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.741,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.748,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.755,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.762,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.769,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.776,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.783,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.79,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.797,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.804,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.811,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.818,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.825,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.832,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.839,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.845,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.852,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.859,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.866,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.873,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.88,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.887,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.894,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.901,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.908,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.915,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.922,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.929,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.936,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.943,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.95,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.957,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.963,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.97,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.977,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.984,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.991,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1408.998,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.005,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.012,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.019,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.026,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.033,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.04,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.047,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.054,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.061,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.068,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.075,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.081,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.088,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.095,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.102,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.109,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.116,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.123,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.13,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.137,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.144,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.151,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.158,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.165,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.172,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.179,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.186,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.193,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.199,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.206,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.213,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.22,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.227,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.234,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.241,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.248,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.255,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.262,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.269,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.276,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.283,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.29,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.297,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.304,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.311,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.318,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.324,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.331,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.338,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.345,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.352,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.359,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.366,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.373,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.38,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.387,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.394,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.401,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.408,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.415,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.422,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.429,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.436,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.443,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.449,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.456,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.463,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.47,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.477,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.484,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.491,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.498,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.505,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.512,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.519,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.526,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.533,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.54,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.547,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.554,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.561,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.568,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.574,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.581,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.588,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.595,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.602,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.609,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.616,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.623,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.63,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.637,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.644,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.651,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.658,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.665,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.672,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.679,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.686,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.693,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.699,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.706,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.713,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.72,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.727,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.734,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.741,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.748,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.755,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.762,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.769,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.776,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.783,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.79,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.797,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.804,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.811,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.817,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
1409.824,-35.15959,1,32.21994,-0.000002,143.6885,-0.000002,False
