time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1944.512,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.519,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.526,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.533,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.54,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.547,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.554,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.561,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.568,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.574,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.581,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.588,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.595,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.602,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.609,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.616,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.623,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.63,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.637,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.644,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.651,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.658,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.665,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.672,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.679,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.686,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.692,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.699,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.706,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.713,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.72,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.727,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.734,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.741,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.748,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.755,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.762,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.769,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.776,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.783,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.79,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.797,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.803,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.81,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.817,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.824,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.831,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.838,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.845,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.852,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.859,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.866,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.873,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.88,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.887,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.894,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.901,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.908,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.915,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.922,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.928,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.935,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.942,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.949,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.956,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.963,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.97,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.977,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.984,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.991,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1944.998,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.005,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.012,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.019,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.026,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.033,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.04,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.047,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.053,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.06,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.067,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.074,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.081,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.088,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.095,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.102,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.109,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.116,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.123,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.13,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.137,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.144,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.151,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.158,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.165,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.172,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.178,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.185,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.192,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.199,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.206,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.213,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.22,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.227,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.234,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.241,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.248,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.255,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.262,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.269,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.276,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.283,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.29,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.297,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.303,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.31,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.317,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.324,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.331,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.338,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.345,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.352,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.359,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.366,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.373,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.38,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.387,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.394,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.401,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.408,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.415,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.422,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.428,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.435,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.442,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.449,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.456,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.463,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.47,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.477,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.484,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.491,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.498,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.505,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.512,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.519,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.526,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.533,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.54,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.546,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.553,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.56,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.567,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.574,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.581,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.588,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.595,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.602,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.609,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.616,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.623,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.63,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.637,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.644,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.651,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.657,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.664,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.671,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.678,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.685,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.692,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.699,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.706,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.713,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.72,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.727,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.734,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.741,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.748,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.755,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.762,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.769,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.776,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.782,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.789,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.796,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.803,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.811,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.818,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.825,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.832,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.839,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.845,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.852,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.859,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.866,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.873,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.88,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.887,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.894,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.901,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.908,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.915,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.922,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.929,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.936,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.943,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.949,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.956,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.963,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.97,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.977,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.984,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.991,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1945.998,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.005,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.012,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.019,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.026,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.033,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.04,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.047,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.054,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.061,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.067,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.074,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.081,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.088,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.095,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.102,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.109,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.116,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.123,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.13,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.137,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.144,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.151,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.158,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.165,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.172,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.178,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.185,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.192,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.199,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.206,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.213,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.22,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.227,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.234,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.241,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.248,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.255,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.262,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.269,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.276,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.282,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.289,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.296,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.303,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.31,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.317,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.324,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.331,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.338,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.345,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.352,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.359,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.366,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.373,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.38,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.387,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.394,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.4,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.407,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.414,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.421,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.428,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.435,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.442,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.449,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.456,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.463,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.47,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.477,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.484,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.491,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.498,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.505,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.511,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.518,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.525,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.532,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.539,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.546,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.553,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.56,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.567,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.574,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.581,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.588,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.595,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.602,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.609,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.616,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.623,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.63,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.636,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.643,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.65,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.657,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.664,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.671,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.678,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.685,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.692,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.699,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.706,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.713,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.72,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.727,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.734,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.741,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.748,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.755,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.761,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.768,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
1946.775,6.93211,1,-68.81049,0.000001,91.38158,-0.000006,False
