time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1101.315,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.322,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.329,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.336,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.343,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.35,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.357,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.364,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.371,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.378,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.384,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.391,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.398,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.405,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.412,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.419,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.426,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.433,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.44,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.447,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.454,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.461,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.468,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.475,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.482,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.489,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.496,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.502,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.509,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.516,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.523,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.53,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.537,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.544,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.551,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.558,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.565,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.572,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.579,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.586,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.593,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.6,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.607,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.614,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.62,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.627,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.634,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.641,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.648,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.655,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.662,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.669,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.676,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.683,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.69,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.697,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.704,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.711,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.718,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.725,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.732,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.739,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.745,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.752,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.759,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.766,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.773,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.78,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.787,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.794,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.801,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.808,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.815,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.822,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.829,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.836,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.843,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.85,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.857,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.864,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.87,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.877,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.884,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.891,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.898,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.905,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.912,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.919,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.926,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.933,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.94,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.947,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.954,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.961,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.968,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.975,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.982,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.989,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1101.995,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.002,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.009,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.016,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.023,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.03,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.037,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.044,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.051,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.058,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.065,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.072,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.079,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.086,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.093,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.1,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.107,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.114,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.12,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.127,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.134,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.141,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.148,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.155,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.162,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.169,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.176,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.183,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.19,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.197,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.204,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.211,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.218,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.225,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.232,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.238,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.245,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.252,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.259,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.266,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.273,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.28,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.287,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.294,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.301,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.308,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.315,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.322,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.329,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.336,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.343,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.349,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.356,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.363,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.37,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.377,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.384,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.391,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.398,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.405,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.412,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.419,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.426,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.433,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.44,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.447,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.454,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.461,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.468,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.474,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.481,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.488,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.495,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.502,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.509,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.516,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.523,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.53,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.537,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.544,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.551,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.558,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.565,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.572,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.579,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.586,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.593,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.599,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.606,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.613,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.62,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.627,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.634,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.641,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.648,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.655,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.662,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.669,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.676,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.683,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.69,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.697,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.704,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.711,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.718,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.724,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.731,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.738,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.745,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.752,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.759,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.766,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.773,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.78,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.787,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.794,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.801,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.808,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.815,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.822,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.829,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.836,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.843,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.849,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.856,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.863,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.87,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.877,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.884,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.891,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.898,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.905,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.912,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.919,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.926,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.933,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.94,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.947,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.954,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.961,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.968,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.974,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.981,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.988,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1102.995,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.002,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.009,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.016,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.023,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.03,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.037,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.044,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.051,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.058,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.065,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.072,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.079,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.086,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.092,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.099,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.106,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.113,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.12,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.127,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.134,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.141,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.148,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.155,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.162,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.169,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.176,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.183,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.19,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.197,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.204,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.21,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.217,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.224,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.231,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.238,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.245,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.252,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.259,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.266,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.273,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.28,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.287,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.294,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.301,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.308,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.315,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.322,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.328,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.335,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.342,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.349,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.356,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.363,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.37,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.377,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.384,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.391,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.398,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.405,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.412,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.419,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.426,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.433,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.44,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.447,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.453,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.46,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.467,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.474,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.481,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.488,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.495,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.502,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.509,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.516,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
1103.523,67.92596,1,-18.33924,-0.000002,21.26167,0.000006,False
