time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2374.935,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.942,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.949,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.956,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.963,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.97,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.977,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.984,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.99,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2374.998,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.004,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.011,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.018,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.025,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.032,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.039,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.046,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.053,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.06,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.067,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.074,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.081,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.088,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.095,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.102,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.109,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.115,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.123,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.129,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.136,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.143,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.15,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.157,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.164,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.171,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.178,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.185,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.192,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.199,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.206,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.213,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.22,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.227,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.234,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.24,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.248,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.254,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.261,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.268,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.275,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.282,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.289,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.296,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.303,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.31,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.317,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.324,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.331,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.338,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.345,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.352,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.359,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.365,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.373,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.379,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.386,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.393,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.4,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.407,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.414,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.421,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.428,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.435,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.442,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.449,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.456,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.463,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.47,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.477,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.484,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.49,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.497,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.504,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.511,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.518,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.525,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.532,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.539,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.546,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.553,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.56,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.567,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.574,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.581,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.588,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.595,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.602,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.608,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.615,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.622,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.629,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.636,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.643,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.65,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.657,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.664,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.671,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.678,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.685,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.692,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.699,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.706,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.713,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.719,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.727,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.733,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.74,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.747,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.754,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.761,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.768,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.775,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.782,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.789,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.796,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.803,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.81,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.817,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.824,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.831,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.838,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.844,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.852,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.858,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.865,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.872,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.879,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.886,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.893,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.9,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.907,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.914,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.921,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.928,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.935,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.942,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.949,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.956,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.963,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.969,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.977,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.983,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.99,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2375.997,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.004,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.011,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.018,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.025,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.032,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.039,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.046,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.053,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.06,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.067,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.074,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.081,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.088,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.094,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.102,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.108,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.115,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.122,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.129,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.136,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.143,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.15,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.157,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.164,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.171,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.178,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.185,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.192,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.199,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.206,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.213,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.219,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.227,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.233,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.24,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.247,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.254,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.261,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.268,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.275,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.282,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.289,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.296,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.303,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.31,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.317,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.324,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.331,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.338,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.344,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.352,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.358,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.365,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.372,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.379,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.386,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.393,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.4,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.407,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.414,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.421,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.428,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.435,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.442,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.449,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.456,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.462,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.469,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.476,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.483,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.49,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.497,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.504,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.511,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.518,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.525,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.532,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.539,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.546,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.553,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.56,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.567,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.573,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.581,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.587,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.594,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.601,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.608,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.615,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.622,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.629,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.636,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.643,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.65,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.657,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.664,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.671,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.678,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.685,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.692,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.698,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.706,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.712,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.719,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.726,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.733,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.74,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.747,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.754,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.761,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.768,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.775,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.782,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.789,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.796,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.803,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.81,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.817,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.823,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.831,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.837,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.844,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.851,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.858,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.865,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.872,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.879,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.886,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.893,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.9,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.907,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.914,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.921,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.928,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.935,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.942,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.949,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.956,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.963,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.97,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.977,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.984,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.99,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2376.998,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.004,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.011,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.018,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.025,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.032,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.039,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.046,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.053,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.06,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.067,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.074,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.081,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.088,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.094,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.102,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.108,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.115,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
2377.122,2.706448,1,39.31795,-0.000001,259.246,0.000004,False
