time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1802.602,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.609,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.616,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.623,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.63,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.637,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.644,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.651,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.658,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.665,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.672,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.678,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.685,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.692,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.699,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.706,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.713,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.72,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.727,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.734,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.741,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.748,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.755,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.762,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.769,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.776,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.783,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.79,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.797,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.803,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.81,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.817,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.824,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.831,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.838,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.845,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.852,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.859,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.866,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.873,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.88,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.887,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.894,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.901,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.908,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.915,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.921,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.928,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.935,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.942,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.949,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.956,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.963,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.97,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.977,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.984,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.991,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1802.998,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.005,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.012,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.019,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.026,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.032,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.039,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.046,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.053,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.06,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.067,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.074,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.081,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.088,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.095,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.102,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.109,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.116,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.123,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.13,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.137,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.144,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.151,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.157,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.164,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.171,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.178,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.185,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.192,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.199,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.206,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.213,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.22,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.227,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.234,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.241,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.248,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.255,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.262,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.269,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.276,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.282,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.289,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.296,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.303,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.31,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.317,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.324,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.331,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.338,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.345,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.352,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.359,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.366,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.373,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.38,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.387,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.394,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.401,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.407,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.414,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.421,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.428,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.435,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.442,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.449,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.456,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.463,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.47,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.477,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.484,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.491,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.498,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.505,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.512,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.519,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.526,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.532,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.539,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.546,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.553,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.56,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.567,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.574,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.581,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.588,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.595,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.602,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.609,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.616,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.623,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.63,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.637,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.644,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.65,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.657,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.664,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.671,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.678,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.685,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.692,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.699,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.706,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.713,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.72,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.727,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.734,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.741,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.748,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.755,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.761,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.768,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.775,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.782,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.789,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.796,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.803,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.81,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.817,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.824,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.831,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.838,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.845,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.852,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.859,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.866,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.873,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.88,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.886,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.893,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.9,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.907,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.914,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.921,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.928,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.935,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.942,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.949,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.956,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.963,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.97,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.977,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.984,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.991,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1803.998,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.005,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.011,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.018,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.025,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.032,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.039,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.046,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.053,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.06,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.067,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.074,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.081,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.088,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.095,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.102,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.109,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.116,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.123,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.13,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.136,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.143,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.15,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.157,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.164,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.171,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.178,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.185,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.192,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.199,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.206,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.213,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.22,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.227,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.234,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.241,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.248,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.255,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.261,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.268,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.275,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.282,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.289,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.296,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.303,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.31,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.317,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.324,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.331,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.338,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.345,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.352,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.359,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.366,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.373,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.38,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.386,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.393,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.4,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.407,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.414,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.421,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.428,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.435,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.442,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.449,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.456,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.463,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.47,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.477,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.484,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.491,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.497,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.504,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.511,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.518,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.525,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.532,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.539,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.546,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.553,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.56,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.567,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.574,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.581,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.588,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.595,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.602,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.609,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.616,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.623,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.629,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.636,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.643,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.651,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.657,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.664,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.671,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.678,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.685,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.692,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.699,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.706,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.713,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.72,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.727,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.734,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.741,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.748,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.755,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.761,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.768,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.775,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.782,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.789,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.796,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
1804.803,62.68567,1,9.734744,0.000002,305.7676,-0.000002,False
