time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
129.0393,-71.72132,1,40.60675,0,165.3564,0,False
129.0462,-71.72132,1,40.60675,0,165.5646,0,False
129.0532,-71.72132,1,40.60675,0,165.7727,0,False
129.0601,-71.72132,1,40.60675,0,165.9808,0,False
129.067,-71.72132,1,40.60675,0,166.1889,0,False
129.074,-71.72132,1,40.60675,0,166.397,0,False
129.0809,-71.72132,1,40.60675,0,166.6052,0,False
129.0878,-71.72132,1,40.60675,0,166.8133,0,False
129.0948,-71.72132,1,40.60675,0,167.0214,0,False
129.1017,-71.72132,1,40.60675,0,167.2296,0,False
129.1087,-71.72132,1,40.60675,0,167.4377,0,False
129.1156,-71.72132,1,40.60675,0,167.6458,0,False
129.1225,-71.72132,1,40.60675,0,167.6458,0,False
129.1295,-71.72132,1,40.60675,0,167.6458,0,False
129.1364,-71.72132,1,40.60675,0,167.6458,0,False
129.1433,-71.72132,1,40.60675,0,167.6458,0,False
129.1503,-71.72132,1,40.60675,0,167.6458,0,False
129.1576,-71.72132,1,40.60675,0,167.6458,0,False
129.1645,-71.72132,1,40.60675,0,167.6458,0,False
129.1714,-71.72132,1,40.60675,0,167.6458,0,False
129.1784,-71.72132,1,40.60675,0,167.6458,0,False
129.1853,-71.72132,1,40.60675,0,167.6458,0,False
129.1922,-71.72132,1,40.60675,0,167.6458,0,False
129.1992,-71.72132,1,40.60675,0,167.6458,0,False
129.2061,-71.72132,1,40.60675,0,167.6458,0,False
129.2131,-71.72132,1,40.60675,0,167.6458,0,False
129.22,-71.72132,1,40.60675,0,167.6458,0,False
129.2269,-71.72132,1,40.60675,0,167.6458,0,False
129.2339,-71.72132,1,40.60675,0,167.6458,0,False
129.2408,-71.72132,1,40.60675,0,167.6458,0,False
129.2478,-71.72132,1,40.60675,0,167.6458,0,False
129.2547,-71.72132,1,40.60675,0,167.6458,0,False
129.2616,-71.72132,1,40.60675,0,167.6458,0,False
129.2686,-71.72132,1,40.60675,0,167.6458,0,False
129.2755,-71.72132,1,40.60675,0,167.6458,0,False
129.2824,-71.72132,1,40.60675,0,167.6458,0,False
129.2894,-71.72132,1,40.60675,0,167.6458,0,False
129.2963,-71.72132,1,40.60675,0,167.6458,0,False
129.3033,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3102,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3171,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3241,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.331,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3379,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3449,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3518,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3587,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3657,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3726,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3796,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3865,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.3934,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4004,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4073,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4142,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4212,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4281,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4351,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.442,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4489,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4559,-71.72132,1,40.60675,0.000001,167.6458,0,False
129.4628,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.4698,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.4767,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.4836,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.4906,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.4975,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5044,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5114,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5183,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5253,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5322,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5391,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5461,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.553,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5599,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5669,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5738,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5807,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5877,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.5946,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6016,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6085,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6154,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6224,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6293,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6362,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6432,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6501,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6571,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.664,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6709,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6779,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6848,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6918,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.6987,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7056,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7126,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7195,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7265,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7334,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7404,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7473,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7543,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7612,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7682,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7751,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.782,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.789,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.7959,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8029,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8098,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8167,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8237,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8306,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8376,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8445,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8515,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8584,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8654,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8723,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8792,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8862,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.8931,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9001,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.907,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9139,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9209,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9278,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9348,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9417,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9487,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9556,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9625,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9695,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9764,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9834,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9903,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
129.9973,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0042,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0111,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0181,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.025,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.032,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0389,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0459,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0528,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0597,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0667,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0736,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0806,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0875,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.0945,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1014,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1083,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1153,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1222,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1292,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1361,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1431,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.15,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1569,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1639,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1708,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1778,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1847,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1917,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.1986,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2055,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2125,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2194,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2264,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2333,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2403,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2472,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2542,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2611,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.268,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.275,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2819,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2889,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.2958,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3028,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3097,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3166,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3236,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3305,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3375,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3444,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3514,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3583,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3653,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3722,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3791,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3861,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.393,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.3999,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4069,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4138,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4208,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4277,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4347,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4416,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4485,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4555,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4624,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4694,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4763,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4833,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4902,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.4972,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5041,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.511,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.518,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5249,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5319,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5388,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5458,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5527,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5596,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5666,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5735,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5805,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5874,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.5944,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6013,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6083,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6152,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6222,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6291,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.636,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.643,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6499,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6569,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6638,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6707,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6777,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6846,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6915,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.6985,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7055,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7124,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7193,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7263,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7332,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7402,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7471,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.754,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.761,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7679,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7749,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7818,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7888,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.7957,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8026,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8096,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8165,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8235,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8304,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8373,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8443,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8512,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8582,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8652,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8721,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.879,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.886,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8929,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.8999,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9068,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9137,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9207,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9276,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9346,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9415,-71.72132,1,40.60675,0.000001,167.6458,-0.000001,False
130.9485,-71.70945,1,40.55253,0.000001,167.6458,-0.000001,True
130.9554,-71.69756,1,40.49823,0.000001,167.6458,-0.000001,True
130.9624,-71.68568,1,40.44402,0.000001,167.6458,0,True
130.9693,-71.6738,1,40.38974,0.000001,167.6458,0,True
130.9762,-71.6619,1,40.33544,0.000001,167.6458,0,True
130.9832,-71.65003,1,40.28122,0,167.6458,0,True
130.9901,-71.63816,1,40.22701,0,167.6458,0,True
130.9971,-71.62629,1,40.17279,0,167.6458,0,True
131.004,-71.61438,1,40.11843,0,167.6458,0,True
131.011,-71.60251,1,40.06422,0,167.6458,0,True
131.0179,-71.59064,1,40.01001,0,167.6458,0,True
131.0248,-71.57877,1,39.95579,0,167.6458,0,True
131.0318,-71.56689,1,39.90158,0,167.6458,0,True
131.0387,-71.55502,1,39.84736,0,167.6458,0,True
131.0457,-71.54308,1,39.79284,0,167.6458,0,True
131.0526,-71.53121,1,39.73862,0,167.6458,0,True
131.0596,-71.51934,1,39.68441,0,167.6458,0,True
131.0665,-71.50745,1,39.6301,0,167.6458,0,True
131.0734,-71.49557,1,39.57589,0,167.6458,0,True
131.0804,-71.4837,1,39.52167,0,167.6458,0,True
131.0873,-71.47183,1,39.46746,0,167.6458,0,True
131.0943,-71.45992,1,39.41305,0,167.6458,0,True
131.1012,-71.44804,1,39.35884,0,167.6458,0,True
131.1082,-71.43617,1,39.30462,0,167.6458,0,True
131.1151,-71.4243,1,39.25041,0,167.6458,0,True
131.122,-71.41243,1,39.19619,0,167.6458,0,True
131.129,-71.40056,1,39.14198,0,167.6458,0,True
131.1359,-71.38866,1,39.08763,0,167.6458,0,True
131.1429,-71.37679,1,39.03341,0,167.6458,0,True
131.1498,-71.36491,1,38.9792,0,167.6458,0,True
131.1567,-71.35304,1,38.92498,0,167.6458,0,True
131.1637,-71.34117,1,38.87077,0,167.6458,0,True
131.1706,-71.3293,1,38.81656,0,167.6458,0,True
131.1775,-71.31743,1,38.76234,0,167.6458,0,True
131.1845,-71.30556,1,38.70813,0,167.6458,0,True
131.1914,-71.29369,1,38.65391,0,167.6458,0,True
131.1984,-71.28172,1,38.59925,0,167.6458,0,True
131.2054,-71.26984,1,38.54503,0,167.6458,0,True
131.2123,-71.25797,1,38.49082,0,167.6458,0,True
131.2192,-71.2461,1,38.4366,0,167.6458,0,True
131.2262,-71.23416,1,38.38209,0,167.6458,0,True
131.2331,-71.22229,1,38.32787,0,167.6458,0,True
131.2401,-71.21042,1,38.27366,0,167.6458,0,True
131.247,-71.19853,1,38.21938,0,167.6458,0,True
131.254,-71.18666,1,38.16516,0,167.6458,0,True
131.2609,-71.17479,1,38.11095,0,167.6458,0,True
131.2678,-71.16292,1,38.05673,0,167.6458,0,True
131.2748,-71.15099,1,38.00227,0,167.6458,0,True
131.2817,-71.13912,1,37.94806,0,167.6458,0,True
131.2887,-71.12725,1,37.89384,0,167.6458,0,True
131.2956,-71.11538,1,37.83963,0,167.6458,0,True
131.3026,-71.10351,1,37.78542,0,167.6458,0,True
131.3095,-71.09164,1,37.7312,0,167.6458,0,True
131.3165,-71.07964,1,37.67643,0,167.6458,0,True
131.3234,-71.06777,1,37.62222,0,167.6458,0,True
131.3304,-71.0559,1,37.568,0,167.6458,0,True
131.3373,-71.04403,1,37.51379,0,167.6458,0,True
131.3443,-71.03216,1,37.45958,0,167.6458,0,True
131.3512,-71.02029,1,37.40536,0,167.6458,0,True
131.3581,-71.00842,1,37.35115,0,167.6458,0,True
131.3651,-70.99654,1,37.29693,0,167.6458,0,True
131.372,-70.98467,1,37.24272,0,167.6458,0,True
131.3789,-70.9728,1,37.1885,0,167.6458,0,True
131.3859,-70.96093,1,37.13429,0,167.6458,0,True
131.3928,-70.94906,1,37.08007,0,167.6458,0,True
131.3997,-70.93719,1,37.02586,0,167.6458,0,True
131.4067,-70.92527,1,36.97144,0,167.6458,0,True
131.4137,-70.9134,1,36.91723,0,167.6458,0,True
131.4206,-70.90153,1,36.86301,0,167.6458,0,True
131.4275,-70.88963,1,36.8087,0,167.6458,0,True
131.4345,-70.87769,1,36.75418,0,167.6458,0,True
131.4415,-70.86582,1,36.69997,0,167.6458,0,True
131.4484,-70.85395,1,36.64575,0,167.6458,0,True
131.4553,-70.84208,1,36.59154,0,167.6458,0,True
131.4623,-70.83021,1,36.53732,0,167.6458,0,True
131.4692,-70.81834,1,36.48311,0,167.6458,0,True
131.4761,-70.80647,1,36.42889,0,167.6458,0,True
131.4831,-70.79459,1,36.37468,0,167.6458,0,True
131.49,-70.78272,1,36.32047,0,167.6458,0,True
131.4969,-70.77085,1,36.26625,0,167.6458,0,True
131.5039,-70.75893,1,36.21181,0,167.6458,0,True
131.5108,-70.74706,1,36.1576,0,167.6458,0,True
131.5178,-70.73518,1,36.10339,0,167.6458,0,True
131.5247,-70.72331,1,36.04917,0,167.6458,0,True
131.5317,-70.71142,1,35.99487,0,167.6458,0,True
131.5386,-70.69955,1,35.94065,0,167.6458,0,True
131.5455,-70.68768,1,35.88644,0,167.6458,0,True
131.5525,-70.6758,1,35.83222,0,167.6458,0,True
131.5594,-70.66391,1,35.77792,0,167.6458,0,True
131.5664,-70.65199,1,35.7235,0,167.6458,0,True
131.5733,-70.64012,1,35.66928,0,167.6458,0,True
131.5803,-70.62825,1,35.61507,0,167.6458,0,True
131.5872,-70.61638,1,35.56085,0,167.6458,0,True
131.5942,-70.60445,1,35.5064,0,167.6458,0,True
131.6011,-70.59258,1,35.45219,0,167.6458,0,True
131.6081,-70.58071,1,35.39797,0,167.6458,0,True
131.615,-70.56884,1,35.34376,0,167.6458,0,True
131.6219,-70.55697,1,35.28954,0,167.6458,0,True
131.6289,-70.5451,1,35.23533,0,167.6458,0,True
131.6358,-70.53317,1,35.18089,0,167.6458,0,True
131.6428,-70.5213,1,35.12667,0,167.6458,0,True
131.6497,-70.50943,1,35.07246,0,167.6458,0,True
131.6566,-70.49756,1,35.01825,0,167.6458,0,True
131.6636,-70.48569,1,34.96403,0,167.6458,0,True
131.6705,-70.47382,1,34.90982,0,167.6458,0,True
131.6775,-70.46194,1,34.8556,0,167.6458,0,True
131.6844,-70.45006,1,34.80132,0,167.6458,0,True
131.6913,-70.43819,1,34.74711,0,167.6458,0,True
131.6983,-70.42625,1,34.69263,0,167.6458,0,True
131.7053,-70.41438,1,34.63842,0,167.6458,0,True
131.7122,-70.40251,1,34.5842,0,167.6458,0,True
131.7191,-70.39064,1,34.52999,0,167.6458,0,True
131.7261,-70.37872,1,34.47554,0,167.6458,0,True
131.733,-70.36684,1,34.42132,0,167.6458,0,True
131.74,-70.35497,1,34.36711,0,167.6458,0,True
131.7469,-70.34305,1,34.31266,0,167.6458,0,True
131.7539,-70.33118,1,34.25845,0,167.6458,0,True
131.7608,-70.31931,1,34.20423,0,167.6458,0,True
131.7677,-70.30743,1,34.15002,0,167.6458,0,True
131.7747,-70.29556,1,34.0958,0,167.6458,0,True
131.7816,-70.28369,1,34.04159,0,167.6458,0,True
131.7886,-70.2718,1,33.98729,0,167.6458,0,True
131.7955,-70.2599,1,33.93298,0,167.6458,0,True
131.8025,-70.24803,1,33.87877,0,167.6458,0,True
131.8094,-70.23616,1,33.82455,0,167.6458,0,True
131.8163,-70.22427,1,33.77023,0,167.6458,0,True
131.8233,-70.21239,1,33.71602,0,167.6458,0,True
131.8302,-70.20052,1,33.6618,0,167.6458,0,True
131.8372,-70.18863,1,33.60749,0,167.6458,0,True
131.8441,-70.17672,1,33.5531,0,167.6458,0,True
131.8511,-70.16485,1,33.49889,0,167.6458,0,True
131.858,-70.15298,1,33.44467,0,167.6458,0,True
131.865,-70.14108,1,33.39034,0,167.6458,0,True
131.8719,-70.1292,1,33.33613,0,167.6458,0,True
131.8788,-70.11733,1,33.28191,0,167.6458,0,True
131.8858,-70.10546,1,33.2277,0,167.6458,0,True
131.8927,-70.09359,1,33.17348,0,167.6458,0,True
131.8997,-70.08172,1,33.11927,0,167.6458,0,True
131.9066,-70.06985,1,33.06506,0,167.6458,0,True
131.9135,-70.05798,1,33.01084,0,167.6458,0,True
131.9205,-70.0461,1,32.95663,0,167.6458,0,True
131.9274,-70.03416,1,32.90206,0,167.6458,0,True
131.9344,-70.02229,1,32.84785,0,167.6458,0,True
131.9413,-70.01041,1,32.79363,0,167.6458,0,True
131.9483,-69.99854,1,32.73942,0,167.6458,0,True
131.9552,-69.98663,1,32.68504,0,167.6458,0,True
131.9622,-69.97476,1,32.63083,0,167.6458,0,True
131.9691,-69.96289,1,32.57661,0,167.6458,0,True
131.976,-69.95102,1,32.5224,0,167.6458,0,True
131.983,-69.93915,1,32.46818,0,167.6458,0,True
131.9899,-69.92723,1,32.41378,0,167.6458,0,True
131.9969,-69.91534,1,32.35947,0,167.6458,0,True
132.0038,-69.90347,1,32.30526,0,167.6458,0,True
