time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
796.319,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3259,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3328,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3398,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3467,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3536,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3606,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3675,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3745,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3814,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3883,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.3953,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4022,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4091,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4161,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.423,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4299,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4369,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4438,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4508,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4578,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4647,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4716,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4786,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4855,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4924,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.4994,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5063,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5132,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5202,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5272,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5341,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.541,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.548,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5549,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5619,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5688,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5757,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5827,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5897,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.5966,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6036,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6105,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6174,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6244,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6313,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6382,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6452,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6522,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6591,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.666,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.673,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6799,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6868,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.6938,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7007,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7077,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7147,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7216,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7285,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7355,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7424,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7493,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7563,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7632,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7701,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7771,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7841,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.791,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.7979,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8049,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8118,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8188,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8257,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8326,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8396,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8466,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8535,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8604,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8674,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8743,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8813,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8882,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.8951,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9021,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9091,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.916,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9229,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9299,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9368,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9438,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9507,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9576,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9646,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9715,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9785,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9854,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9924,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
796.9993,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0062,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0132,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0201,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.027,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.034,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.041,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0479,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0549,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0618,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0687,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0757,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0826,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0895,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.0965,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1035,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1104,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1173,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1243,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1312,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1382,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1451,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.152,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.159,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.166,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1729,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1798,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1868,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.1937,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2006,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2076,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2145,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2215,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2284,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2354,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2423,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2493,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2562,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2631,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2701,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.277,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2839,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2909,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.2979,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3048,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3118,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3187,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3256,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3326,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3395,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3464,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3534,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3603,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3672,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3742,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3811,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3881,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.3951,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.402,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4089,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4159,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4229,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4297,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4367,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4437,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4506,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4575,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4645,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4714,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4787,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4856,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4926,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.4995,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5064,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5134,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5203,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5272,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5342,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5411,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.548,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.555,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.562,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5688,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5758,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5828,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5897,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.5966,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6036,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6105,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6174,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6244,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6313,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6382,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6452,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6521,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6591,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.666,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6729,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6799,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6868,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.6937,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7007,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7076,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7145,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7215,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7285,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7354,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7423,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7493,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7562,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7631,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7701,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.777,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7839,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7909,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.7978,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8047,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8117,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8186,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8256,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8325,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8394,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8464,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8533,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8604,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8674,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8743,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8812,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8882,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.8951,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.902,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.909,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.916,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9229,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9298,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9368,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9437,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9506,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9576,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9645,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9714,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9784,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9853,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9922,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
797.9992,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0061,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0131,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.02,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0269,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0339,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0408,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0477,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0547,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0616,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0685,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0755,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0825,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0894,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.0963,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1033,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1102,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1171,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1241,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.131,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1379,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1449,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1518,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1588,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1658,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1727,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1796,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1866,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.1935,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2004,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2074,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2143,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2213,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2282,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2352,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2421,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.249,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.256,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2629,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2699,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2769,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2841,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.2911,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.298,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3049,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3119,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3188,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3257,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3327,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3397,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3466,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3535,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3605,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3674,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3743,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3812,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3882,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.3951,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.402,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.409,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.416,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4229,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4298,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4368,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4437,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4506,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4576,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4645,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4714,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4784,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4853,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4922,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.4992,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
798.5061,-33.66965,1,-28.94209,-0.000001,11.81991,0.000007,False
