time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1834.387,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.394,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.401,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.408,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.415,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.422,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.429,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.436,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.443,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.45,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.457,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.464,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.471,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.478,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.485,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.492,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.499,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.505,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.512,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.519,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.526,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.533,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.54,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.547,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.554,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.561,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.568,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.575,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.582,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.589,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.596,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.603,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.61,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.617,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.624,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.631,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.638,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.645,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.652,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.658,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.665,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.672,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.679,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.686,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.693,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.7,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.707,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.714,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.721,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.728,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.735,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.742,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.749,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.756,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.763,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.77,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.776,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.783,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.79,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.797,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.804,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.811,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.818,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.825,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.832,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.839,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.846,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.853,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.86,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.867,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.874,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.88,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.887,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.894,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.901,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.908,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.915,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.922,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.929,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.936,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.943,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.95,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.957,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.964,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.971,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.978,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.985,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.992,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1834.999,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.005,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.012,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.019,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.026,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.033,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.04,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.047,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.054,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.061,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.068,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.075,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.082,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.089,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.096,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.103,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.11,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.117,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.124,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.13,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.137,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.144,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.151,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.158,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.165,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.172,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.179,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.186,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.193,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.2,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.207,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.214,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.221,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.228,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.235,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.242,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.248,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.255,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.262,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.269,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.276,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.283,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.29,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.297,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.304,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.311,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.318,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.325,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.332,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.339,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.346,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.353,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.36,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.366,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.373,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.38,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.387,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.394,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.401,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.408,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.415,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.422,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.429,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.436,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.443,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.45,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.457,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.464,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.471,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.478,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.484,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.491,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.498,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.505,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.512,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.519,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.526,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.533,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.54,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.547,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.554,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.561,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.568,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.575,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.582,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.589,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.596,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.603,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.609,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.616,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.623,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.631,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.638,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.645,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.652,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.659,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.665,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.672,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.679,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.686,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.693,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.7,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.707,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.714,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.721,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.728,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.735,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.742,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.749,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.756,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.763,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.77,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.776,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.783,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.79,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.797,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.804,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.811,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.818,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.825,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.832,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.839,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.846,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.853,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.86,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.867,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.874,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.88,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.887,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.894,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.901,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.908,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.915,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.922,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.929,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.936,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.943,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.95,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.957,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.964,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.971,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.978,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.985,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.991,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1835.998,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.005,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.012,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.019,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.026,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.033,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.04,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.047,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.054,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.061,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.068,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.075,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.082,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.089,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.096,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.103,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.109,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.116,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.123,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.131,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.138,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.145,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.151,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.158,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.165,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.172,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.179,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.186,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.193,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.2,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.207,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.214,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.221,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.228,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.235,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.242,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.249,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.255,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.262,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.269,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.276,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.283,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.29,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.297,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.304,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.311,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.318,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.325,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.332,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.339,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.346,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.353,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.359,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.366,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.373,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.38,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.387,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.394,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.401,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.408,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.415,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.422,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.429,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.436,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.443,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.45,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.457,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.464,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.471,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.478,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.484,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.491,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.498,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.505,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.512,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.519,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.526,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.533,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.54,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.547,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.554,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.561,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.568,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
1836.575,-8.128901,1,-81.91599,-0.000001,305.3558,-0.000004,False
