time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1375.311,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.318,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.325,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.331,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.338,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.345,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.352,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.359,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.366,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.373,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.38,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.387,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.394,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.401,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.408,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.415,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.422,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.429,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.436,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.443,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.449,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.456,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.463,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.47,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.477,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.484,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.491,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.498,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.505,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.512,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.519,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.526,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.533,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.54,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.547,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.553,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.56,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.567,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.574,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.581,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.588,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.595,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.602,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.609,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.616,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.623,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.63,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.637,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.644,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.651,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.657,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.664,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.671,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.678,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.685,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.692,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.699,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.706,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.713,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.72,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.727,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.734,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.741,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.748,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.755,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.762,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.769,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.776,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.782,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.789,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.796,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.803,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.81,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.817,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.824,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.831,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.838,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.845,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.852,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.859,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.866,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.873,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.88,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.887,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.894,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.901,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.908,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.915,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.922,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.928,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.935,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.942,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.949,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.956,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.963,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.97,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.977,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.984,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.991,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1375.998,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.005,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.012,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.019,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.026,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.032,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.039,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.046,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.053,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.06,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.067,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.074,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.081,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.088,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.095,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.102,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.109,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.116,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.123,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.13,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.137,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.144,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.15,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.157,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.164,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.171,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.178,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.185,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.192,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.199,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.206,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.213,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.22,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.227,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.234,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.241,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.248,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.255,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.261,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.268,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.275,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.282,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.289,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.296,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.303,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.31,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.317,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.324,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.331,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.338,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.345,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.352,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.359,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.366,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.373,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.38,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.386,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.393,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.4,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.407,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.414,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.421,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.428,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.435,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.442,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.449,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.456,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.463,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.47,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.477,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.484,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.491,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.498,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.505,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.511,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.518,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.525,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.532,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.539,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.546,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.553,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.56,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.567,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.574,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.581,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.588,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.595,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.602,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.609,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.616,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.623,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.63,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.636,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.643,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.65,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.657,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.664,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.671,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.678,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.685,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.692,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.699,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.706,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.713,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.72,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.727,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.734,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.74,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.747,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.754,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.761,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.768,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.775,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.782,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.789,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.796,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.803,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.81,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.817,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.824,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.831,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.838,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.845,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.852,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.859,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.865,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.872,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.879,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.886,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.893,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.9,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.907,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.914,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.921,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.928,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.935,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.942,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.949,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.956,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.963,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.97,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.977,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.984,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.99,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1376.997,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.004,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.011,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.018,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.025,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.032,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.039,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.046,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.053,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.06,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.067,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.074,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.081,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.088,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.095,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.102,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.109,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.115,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.122,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.129,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.136,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.143,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.15,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.157,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.164,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.171,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.178,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.185,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.192,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.199,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.206,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.213,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.22,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.227,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.234,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.24,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.247,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.254,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.261,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.268,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.275,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.282,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.289,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.296,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.303,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.31,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.317,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.324,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.331,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.338,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.345,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.352,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.359,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.365,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.372,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.379,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.386,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.393,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.4,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.407,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.414,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.421,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.428,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.435,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.442,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.449,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.456,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.463,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.47,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.477,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.484,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.49,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.497,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.504,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.511,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.518,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.525,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.532,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.539,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.546,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.553,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.56,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.567,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.574,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
1377.581,-44.8395,1,51.14688,-0.000001,267.2136,-0.000003,False
