time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1271.157,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.164,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.171,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.178,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.185,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.192,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.199,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.206,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.213,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.219,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.226,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.233,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.24,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.247,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.254,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.261,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.268,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.275,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.282,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.289,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.296,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.303,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.31,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.317,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.324,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.331,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.338,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.344,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.351,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.358,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.365,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.372,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.379,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.386,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.393,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.4,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.407,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.414,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.421,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.428,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.435,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.442,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.449,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.456,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.463,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.47,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.477,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.484,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.491,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.498,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.505,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.512,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.519,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.525,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.532,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.539,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.546,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.553,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.56,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.567,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.574,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.581,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.588,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.595,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.602,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.609,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.616,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.623,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.63,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.636,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.643,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.65,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.657,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.664,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.671,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.678,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.685,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.692,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.699,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.706,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.713,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.72,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.727,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.734,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.74,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.747,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.754,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.761,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.768,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.775,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.782,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.789,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.796,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.803,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.81,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.817,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.824,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.831,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.838,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.845,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.851,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.858,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.865,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.872,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.879,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.886,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.893,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.9,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.907,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.914,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.921,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.928,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.935,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.942,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.949,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.956,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.963,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.969,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.976,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.983,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.99,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1271.997,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.004,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.011,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.018,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.025,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.032,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.039,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.046,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.053,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.06,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.067,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.073,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.08,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.087,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.094,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.101,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.108,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.115,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.122,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.129,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.136,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.143,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.15,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.157,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.164,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.171,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.178,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.185,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.192,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.198,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.205,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.212,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.219,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.226,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.233,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.24,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.247,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.254,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.261,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.268,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.275,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.282,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.289,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.296,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.303,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.309,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.316,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.323,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.33,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.337,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.344,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.351,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.358,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.365,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.372,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.379,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.386,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.393,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.4,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.407,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.414,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.421,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.427,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.434,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.441,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.448,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.455,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.462,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.469,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.476,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.483,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.49,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.497,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.504,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.511,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.518,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.525,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.532,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.539,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.546,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.552,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.559,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.566,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.573,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.58,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.587,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.594,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.601,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.608,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.615,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.622,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.629,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.636,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.643,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.65,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.657,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.664,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.671,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.677,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.684,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.691,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.698,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.705,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.712,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.719,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.726,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.733,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.74,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.747,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.754,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.761,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.768,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.775,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.782,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.789,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.796,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.802,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.809,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.816,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.823,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.83,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.837,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.844,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.851,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.858,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.865,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.872,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.879,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.886,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.893,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.9,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.907,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.914,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.921,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.928,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.935,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.942,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.948,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.955,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.962,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.969,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.976,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.983,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.99,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1272.997,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.004,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.011,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.018,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.025,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.032,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.039,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.046,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.052,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.059,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.066,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.073,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.08,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.087,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.094,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.101,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.108,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.115,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.122,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.129,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.136,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.143,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.15,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.157,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.163,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.17,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.177,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.184,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.191,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.198,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.205,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.212,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.219,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.226,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.233,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.24,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.247,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.254,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.261,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.268,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.275,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.281,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.288,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.295,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.302,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.309,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.316,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.323,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.33,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.337,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.344,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.351,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.358,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.365,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.372,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.379,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.386,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.393,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.4,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.407,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.414,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.421,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.428,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.434,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.441,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.448,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.455,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.462,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.469,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.476,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.483,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.49,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.497,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.504,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.511,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.518,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.525,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.532,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.539,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.546,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.552,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.559,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.566,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.573,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.58,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.587,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.594,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.601,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.608,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.615,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.622,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.629,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.636,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.643,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.65,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.656,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.663,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
1273.67,-52.91202,1,-34.13304,0,313.7809,-0.000003,False
