time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1152.222,66.74107,1,39.2833,0,219.4148,0,False
1152.229,66.74107,1,39.2833,0,219.2067,0,False
1152.236,66.74107,1,39.2833,0,218.9986,0,False
1152.243,66.74107,1,39.2833,0,218.7893,0,False
1152.25,66.74107,1,39.2833,0,218.5812,0,False
1152.256,66.74107,1,39.2833,0,218.3731,0,False
1152.263,66.74107,1,39.2833,0,218.165,0,False
1152.27,66.74107,1,39.2833,0,217.9568,0,False
1152.277,66.74107,1,39.2833,0,217.7482,0,False
1152.284,66.74107,1,39.2833,0,217.54,0,False
1152.291,66.74107,1,39.2833,0,217.3319,0,False
1152.298,66.74107,1,39.2833,0,217.1238,0,False
1152.305,66.74107,1,39.2833,0,216.9156,0,False
1152.312,66.74107,1,39.2833,0,216.7075,0,False
1152.319,66.74107,1,39.2833,0,216.4994,0,False
1152.326,66.74107,1,39.2833,0,216.291,0,False
1152.333,66.74107,1,39.2833,0,216.0829,0,False
1152.34,66.74107,1,39.2833,0,215.8748,0,False
1152.347,66.74107,1,39.2833,0,215.666,0,False
1152.354,66.74107,1,39.2833,0,215.4566,0,False
1152.361,66.74107,1,39.2833,0,215.2485,0,False
1152.368,66.74107,1,39.2833,0,215.0404,0,False
1152.375,66.74107,1,39.2833,0,214.8323,0,False
1152.381,66.74107,1,39.2833,0,214.6242,0,False
1152.388,66.74107,1,39.2833,0,214.416,0,False
1152.395,66.74107,1,39.2833,0,214.2072,0,False
1152.402,66.74107,1,39.2833,0,213.9991,0,False
1152.409,66.74107,1,39.2833,0,213.791,0,False
1152.416,66.74107,1,39.2833,0,213.5829,0,False
1152.423,66.74107,1,39.2833,0,213.3747,0,False
1152.43,66.74107,1,39.2833,0,213.1666,0,False
1152.437,66.74107,1,39.2833,0,212.9585,0,False
1152.444,66.74107,1,39.2833,0,212.7499,0,False
1152.451,66.74107,1,39.2833,0,212.5418,0,False
1152.458,66.74107,1,39.2833,0,212.3326,0,False
1152.465,66.74107,1,39.2833,0,212.1244,0,False
1152.472,66.74107,1,39.2833,0,211.9163,0,False
1152.479,66.74107,1,39.2833,0,211.7082,0,False
1152.486,66.74107,1,39.2833,0,211.4991,0,False
1152.493,66.74107,1,39.2833,0,211.291,0,False
1152.5,66.74107,1,39.2833,0,211.0829,0,False
1152.506,66.74107,1,39.2833,0,210.8743,0,False
1152.513,66.74107,1,39.2833,0,210.6658,0,False
1152.52,66.74107,1,39.2833,0,210.6658,0,False
1152.527,66.74107,1,39.2833,0,210.6658,0,False
1152.534,66.74107,1,39.2833,0,210.6658,0,False
1152.541,66.74107,1,39.2833,0,210.6658,0,False
1152.548,66.74107,1,39.2833,0,210.6658,0,False
1152.555,66.74107,1,39.2833,0,210.6658,0,False
1152.562,66.74107,1,39.2833,0,210.6658,0,False
1152.569,66.74107,1,39.2833,0,210.6658,0,False
1152.576,66.74107,1,39.2833,0,210.6658,0,False
1152.583,66.74107,1,39.2833,0,210.6658,0,False
1152.59,66.74107,1,39.2833,0,210.6658,0,False
1152.597,66.74107,1,39.2833,0,210.6658,0,False
1152.604,66.74107,1,39.2833,0,210.6658,0,False
1152.611,66.74107,1,39.2833,0,210.6658,0,False
1152.618,66.74107,1,39.2833,0,210.6658,0,False
1152.624,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.631,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.638,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.645,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.652,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.659,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.666,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.673,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.68,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.687,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.694,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.701,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.708,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.715,66.74107,1,39.2833,0,210.6658,-0.000001,False
1152.722,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.729,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.736,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.743,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.75,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.756,66.74107,1,39.2833,0,210.6658,-0.000002,False
1152.763,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.77,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.777,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.784,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.791,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.798,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.805,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.812,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.819,66.74107,1,39.2833,0.000001,210.6658,-0.000002,False
1152.826,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.833,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.84,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.847,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.854,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.861,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.867,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.874,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.881,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.888,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.895,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.902,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.909,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.916,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.923,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.93,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.937,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.944,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.951,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.958,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.965,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.972,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.979,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.985,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.992,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1152.999,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.006,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.013,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.02,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.027,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.034,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.041,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.048,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.055,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.062,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.069,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.076,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.083,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.09,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.097,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.104,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.11,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.117,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.124,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.131,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.138,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.145,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.152,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.159,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.166,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.173,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.18,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.187,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.194,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.201,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.208,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.215,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.222,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.229,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.235,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.242,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.249,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.256,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.263,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.27,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.277,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.284,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.291,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.298,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.305,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.312,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.319,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.326,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.333,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.34,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.347,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.354,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.36,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.367,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.374,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.381,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.388,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.395,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.402,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.409,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.416,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.423,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.43,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.437,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.444,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.451,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.458,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.465,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.472,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.479,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.485,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.492,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.499,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.506,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.513,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.52,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.527,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.534,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.541,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.548,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.555,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.562,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.569,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.576,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.583,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.59,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.597,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.604,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.61,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.617,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.624,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.631,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.638,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.645,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.652,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.659,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.666,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.673,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.68,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.687,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.694,66.74107,1,39.2833,0.000001,210.6658,-0.000003,False
1153.701,66.74107,1,39.2833,0.000001,210.8739,-0.000003,False
1153.708,66.74107,1,39.2833,0.000001,211.0824,-0.000003,False
1153.715,66.74107,1,39.2833,0.000001,211.2905,-0.000003,False
1153.721,66.74107,1,39.2833,0,211.4986,-0.000002,False
1153.728,66.74107,1,39.2833,0,211.7071,-0.000002,False
1153.735,66.74107,1,39.2833,0,211.9153,-0.000002,False
1153.742,66.74107,1,39.2833,0,212.1234,0,False
1153.749,66.74107,1,39.2833,0,212.3315,0,False
1153.756,66.74107,1,39.2833,0,212.5403,0,False
1153.763,66.74107,1,39.2833,0,212.7484,0,False
1153.77,66.74107,1,39.2833,0,212.9571,0,False
1153.777,66.74107,1,39.2833,0,213.1653,0,False
1153.784,66.74107,1,39.2833,0,213.3734,0,False
1153.791,66.74107,1,39.2833,0,213.5815,0,False
1153.798,66.74107,1,39.2833,0,213.7896,0,False
1153.805,66.74107,1,39.2833,0,213.9977,0,False
1153.812,66.74107,1,39.2833,0,214.2059,0,False
1153.819,66.74107,1,39.2833,0,214.414,0,False
1153.826,66.74107,1,39.2833,0,214.6221,0,False
1153.833,66.74107,1,39.2833,0,214.8318,0,False
1153.839,66.74107,1,39.2833,0,215.04,0,False
1153.846,66.74107,1,39.2833,0,215.2483,0,False
1153.853,66.74107,1,39.2833,0,215.4564,0,False
1153.861,66.74107,1,39.2833,0,215.6787,0,False
1153.868,66.74107,1,39.2833,0,215.8868,0,False
1153.875,66.74107,1,39.2833,0,216.0949,0,False
1153.882,66.74107,1,39.2833,0,216.3031,0,False
1153.889,66.74107,1,39.2833,0,216.5112,0,False
1153.896,66.74107,1,39.2833,0,216.7193,0,False
1153.902,66.74107,1,39.2833,0,216.9274,0,False
1153.909,66.74107,1,39.2833,0,217.1356,0,False
1153.916,66.74107,1,39.2833,0,217.3437,0,False
1153.923,66.74107,1,39.2833,0,217.5518,0,False
1153.93,66.74107,1,39.2833,0,217.76,0,False
1153.937,66.74107,1,39.2833,0,217.9681,0,False
1153.944,66.74107,1,39.2833,0,218.1762,0,False
1153.951,66.74107,1,39.2833,0,218.3843,0,False
1153.958,66.74107,1,39.2833,0,218.5925,0,False
1153.965,66.74107,1,39.2833,0,218.8006,0,False
1153.972,66.74107,1,39.2833,0,219.0087,0,False
1153.979,66.74107,1,39.2833,0,219.2168,0,False
1153.986,66.74107,1,39.2833,0,219.425,0,False
1153.993,66.74107,1,39.2833,0,219.6331,0,False
1154,66.74107,1,39.2833,0,219.8412,0,False
1154.006,66.74107,1,39.2833,0,220.0493,0,False
1154.013,66.74107,1,39.2833,0,220.2575,0,False
1154.02,66.74107,1,39.2833,0,220.4656,0,False
1154.027,66.74107,1,39.2833,0,220.6737,0,False
1154.034,66.74107,1,39.2833,0,220.8818,0,False
1154.041,66.74107,1,39.2833,0,221.09,0,False
1154.048,66.74107,1,39.2833,0,221.2981,0,False
1154.055,66.74107,1,39.2833,0,221.5062,0,False
1154.062,66.74107,1,39.2833,0,221.7143,0,False
1154.069,66.74107,1,39.2833,0,221.9225,0,False
1154.076,66.74107,1,39.2833,0,222.1306,0,False
1154.083,66.74107,1,39.2833,0,222.3387,0,False
1154.09,66.74107,1,39.2833,0,222.5468,0,False
1154.097,66.74107,1,39.2833,0,222.755,0,False
1154.104,66.74107,1,39.2833,0,222.9631,0,False
1154.111,66.74107,1,39.2833,0,223.1712,0,False
1154.118,66.74107,1,39.2833,0,223.3793,0,False
1154.124,66.74107,1,39.2833,0,223.5875,0,False
1154.131,66.74107,1,39.2833,0,223.7956,0,False
1154.138,66.74107,1,39.2833,0,224.0037,0,False
1154.145,66.74107,1,39.2833,0,224.2118,0,False
1154.152,66.74107,1,39.2833,0,224.42,0,False
1154.159,66.74107,1,39.2833,0,224.6281,0,False
1154.166,66.74107,1,39.2833,0,224.8362,0,False
1154.173,66.74107,1,39.2833,0,225.0443,0,False
1154.18,66.74107,1,39.2833,0,225.2525,0,False
1154.187,66.74107,1,39.2833,0,225.4606,0,False
1154.194,66.74107,1,39.2833,0,225.6687,0,False
1154.201,66.74107,1,39.2833,0,225.8768,0,False
1154.208,66.74107,1,39.2833,0,226.085,0,False
1154.215,66.74107,1,39.2833,0,226.2931,0,False
1154.222,66.74107,1,39.2833,0,226.5012,0,False
1154.229,66.74107,1,39.2833,0,226.7094,0,False
1154.235,66.74107,1,39.2833,0,226.9175,0,False
1154.242,66.74107,1,39.2833,0,227.1256,0,False
1154.249,66.74107,1,39.2833,0,227.3337,0,False
1154.256,66.74107,1,39.2833,0,227.5419,0,False
1154.263,66.74107,1,39.2833,0,227.75,0,False
1154.27,66.74107,1,39.2833,0,227.9581,0,False
1154.277,66.74107,1,39.2833,0,228.1662,0,False
1154.284,66.74107,1,39.2833,0,228.3743,0,False
1154.291,66.74107,1,39.2833,0,228.5825,0,False
1154.298,66.74107,1,39.2833,0,228.7906,0,False
1154.305,66.74107,1,39.2833,0,228.9987,0,False
1154.312,66.74107,1,39.2833,0,229.2068,0,False
1154.319,66.74107,1,39.2833,0,229.415,0,False
1154.326,66.74107,1,39.2833,0,229.6231,0,False
1154.333,66.74107,1,39.2833,0,229.8312,0,False
1154.339,66.74107,1,39.2833,0,230.0393,0,False
1154.346,66.74107,1,39.2833,0,230.2475,0,False
1154.353,66.74107,1,39.2833,0,230.4556,0,False
1154.36,66.74107,1,39.2833,0,230.6637,0,False
1154.367,66.74107,1,39.2833,0,230.8718,0,False
1154.374,66.74107,1,39.2833,0,231.08,0,False
1154.381,66.74107,1,39.2833,0,231.2881,0,False
1154.388,66.74107,1,39.2833,0,231.4962,0,False
1154.395,66.74107,1,39.2833,0,231.7043,0,False
1154.402,66.74107,1,39.2833,0,231.9125,0,False
1154.409,66.74107,1,39.2833,0,232.1206,0,False
1154.416,66.74107,1,39.2833,0,232.3287,0,False
1154.423,66.74107,1,39.2833,0,232.5368,0,False
1154.43,66.74107,1,39.2833,0,232.5368,0,False
1154.437,66.74107,1,39.2833,0,232.5368,0,False
1154.444,66.74107,1,39.2833,0,232.5368,0,False
1154.451,66.74107,1,39.2833,0,232.5368,0,False
1154.457,66.74107,1,39.2833,0,232.5368,0,False
1154.464,66.74107,1,39.2833,0,232.5368,0,False
1154.471,66.74107,1,39.2833,0,232.5368,0,False
1154.478,66.74107,1,39.2833,0,232.5368,0,False
1154.485,66.74107,1,39.2833,0,232.5368,0,False
1154.492,66.74107,1,39.2833,0,232.5368,0,False
1154.499,66.74107,1,39.2833,0,232.5368,0,False
1154.506,66.74107,1,39.2833,0,232.5368,0,False
1154.513,66.74107,1,39.2833,0,232.5368,0,False
1154.52,66.74107,1,39.2833,0,232.5368,0,False
1154.527,66.74107,1,39.2833,0,232.5368,0,False
1154.534,66.74107,1,39.2833,0,232.5368,0,False
1154.541,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.548,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.555,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.562,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.569,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.575,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.582,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.589,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.596,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.603,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.61,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.617,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.624,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.631,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.638,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.645,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.652,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.659,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.666,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.673,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.68,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.687,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.693,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.7,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.707,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.714,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.721,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.728,66.74107,1,39.2833,0,232.5368,0.000001,False
1154.735,66.69694,1,39.24948,0,232.5368,0.000001,True
1154.742,66.65289,1,39.21572,0,232.5368,0.000001,True
1154.749,66.60883,1,39.18197,0,232.5368,0.000001,True
1154.756,66.56478,1,39.14821,0,232.5368,0.000001,True
1154.763,66.52073,1,39.11446,0,232.5368,0,True
1154.77,66.47655,1,39.0806,0,232.5368,0,True
1154.777,66.4325,1,39.04684,0,232.5368,0,True
1154.784,66.38845,1,39.01309,0,232.5368,0,True
1154.791,66.3444,1,38.97933,0,232.5368,0,True
1154.798,66.30018,1,38.94545,0,232.5368,0,True
1154.805,66.25613,1,38.91169,0,232.5368,0,True
1154.812,66.21207,1,38.87794,0,232.5368,0,True
1154.818,66.16802,1,38.84418,0,232.5368,0,True
1154.825,66.12385,1,38.81033,0,232.5368,0,True
1154.832,66.0798,1,38.77658,0,232.5368,0,True
1154.839,66.03574,1,38.74282,0,232.5368,0,True
1154.846,65.99169,1,38.70906,0,232.5368,0,True
1154.853,65.94764,1,38.67531,0,232.5368,0,True
1154.86,65.9035,1,38.64148,0,232.5368,0,True
1154.867,65.85934,1,38.60765,0,232.5368,0,True
1154.874,65.8152,1,38.57382,0,232.5368,0,True
1154.881,65.77115,1,38.54006,0,232.5368,0,True
1154.888,65.72705,1,38.50627,0,232.5368,0,True
1154.895,65.683,1,38.47252,0,232.5368,0,True
1154.902,65.63895,1,38.43876,0,232.5368,0,True
1154.909,65.59489,1,38.405,0,232.5368,0,True
1154.916,65.55084,1,38.37125,0,232.5368,0,True
1154.923,65.50679,1,38.33749,0,232.5368,0,True
1154.93,65.46258,1,38.30361,0,232.5368,0,True
1154.937,65.41853,1,38.26986,0,232.5368,0,True
1154.943,65.37447,1,38.2361,0,232.5368,0,True
1154.95,65.33042,1,38.20234,0,232.5368,0,True
1154.957,65.28637,1,38.16859,0,232.5368,0,True
1154.964,65.24202,1,38.1346,0,232.5368,0,True
1154.971,65.19797,1,38.10085,0,232.5368,0,True
1154.978,65.15392,1,38.06709,0,232.5368,0,True
1154.985,65.10986,1,38.03333,0,232.5368,0,True
1154.992,65.06581,1,37.99958,0,232.5368,0,True
1154.999,65.02176,1,37.96582,0,232.5368,0,True
1155.006,64.97771,1,37.93206,0,232.5368,0,True
1155.013,64.9336,1,37.89827,0,232.5368,0,True
1155.02,64.88831,1,37.86356,0,232.5368,0,True
1155.027,64.84426,1,37.8298,0,232.5368,0,True
1155.034,64.80021,1,37.79605,0,232.5368,0,True
