time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1765.089,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.095,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.102,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.109,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.116,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.123,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.13,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.137,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.144,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.151,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.158,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.165,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.172,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.179,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.186,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.193,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.2,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.207,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.214,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.22,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.227,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.234,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.241,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.248,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.255,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.262,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.269,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.276,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.283,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.29,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.297,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.304,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.311,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.318,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.325,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.332,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.339,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.345,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.352,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.359,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.366,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.373,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.38,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.387,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.394,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.401,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.408,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.415,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.422,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.429,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.436,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.443,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.45,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.457,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.463,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.47,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.477,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.484,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.491,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.498,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.505,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.512,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.519,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.526,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.533,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.54,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.547,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.554,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.561,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.568,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.575,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.582,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.588,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.595,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.602,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.609,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.616,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.623,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.63,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.637,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.644,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.651,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.658,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.665,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.672,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.679,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.686,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.693,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.699,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.706,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.713,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.72,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.727,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.734,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.741,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.748,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.755,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.762,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.769,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.776,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.783,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.79,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.797,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.804,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.811,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.818,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.824,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.831,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.838,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.845,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.852,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.859,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.866,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.873,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.88,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.887,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.894,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.901,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.908,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.915,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.922,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.929,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.936,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.943,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.949,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.956,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.963,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.97,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.977,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.984,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.991,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1765.998,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.005,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.012,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.019,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.026,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.033,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.04,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.047,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.054,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.061,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.068,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.074,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.081,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.088,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.095,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.102,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.109,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.116,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.123,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.13,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.137,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.144,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.151,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.158,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.165,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.172,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.179,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.186,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.193,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.199,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.206,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.213,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.22,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.227,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.234,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.241,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.248,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.255,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.262,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.269,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.276,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.283,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.29,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.297,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.304,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.311,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.318,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.324,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.331,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.338,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.345,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.352,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.359,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.366,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.373,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.38,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.387,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.394,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.401,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.408,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.415,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.422,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.428,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.436,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.442,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.449,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.456,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.463,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.47,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.477,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.484,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.491,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.498,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.505,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.512,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.519,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.526,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.533,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.54,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.547,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.554,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.56,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.567,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.574,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.581,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.588,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.595,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.602,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.609,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.616,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.623,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.63,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.637,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.644,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.651,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.658,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.665,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.672,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.678,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.685,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.692,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.699,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.706,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.713,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.72,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.727,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.734,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.741,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.748,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.755,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.762,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.769,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.776,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.783,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.79,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.797,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.803,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.81,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.817,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.824,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.831,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.838,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.845,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.852,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.859,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.866,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.873,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.88,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.887,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.894,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.901,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.908,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.915,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.922,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.928,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.935,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.942,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.949,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.956,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.963,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.97,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.977,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.984,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.991,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1766.998,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.005,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.012,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.019,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.026,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.033,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.04,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.047,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.053,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.06,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.067,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.074,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.081,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.088,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.095,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.102,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.109,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.116,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.123,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.13,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.137,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.144,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.151,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.158,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.165,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.171,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.178,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.185,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.192,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.199,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.206,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.213,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.22,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.227,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.234,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.241,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.248,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.255,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.262,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
1767.269,-19.12292,1,-77.82759,-0.000002,297.919,-0.000004,False
