time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
32.30038,10.36345,1,69.1184,0,53.10397,0,True
32.31495,10.45668,1,69.18839,0,53.10397,0,True
32.32953,10.54994,1,69.25839,0,53.10397,0,True
32.34373,10.64083,1,69.32662,0,53.10397,0,True
32.3565,10.7225,1,69.38794,0,53.10397,0,True
32.36982,10.8077,1,69.4519,0,53.10397,0,True
32.38359,10.89582,1,69.51805,0,53.10397,0,True
32.39754,10.9851,1,69.58507,0,53.10397,0,True
32.4124,11.08012,1,69.6564,-0.000003,53.10397,-0.000018,True
32.42612,11.16789,1,69.72229,-0.000006,53.10397,-0.00004,True
32.44011,11.25742,1,69.7895,-0.000005,53.10397,-0.000049,True
32.45257,11.33716,1,69.84936,-0.000005,53.10397,-0.000049,True
32.46625,11.42465,1,69.91504,0,53.10397,-0.000027,True
32.48011,11.51336,1,69.98164,0.000002,53.10397,-0.000005,True
32.49443,11.60495,1,70.05039,0.000002,53.10397,-0.000005,True
32.50836,11.69407,1,70.1173,-0.000002,53.10397,0.000005,True
32.53483,11.86344,1,70.24445,-0.000005,53.10397,0.000011,True
32.54261,11.91318,1,70.28178,-0.000006,53.10397,0.000018,True
32.55379,11.98474,1,70.3355,-0.000006,53.10397,0.000018,True
32.57568,12.12477,1,70.44063,-0.000004,53.10397,0.000023,True
32.58847,12.20658,1,70.50204,0.000001,53.10397,0.000022,True
32.60077,12.28533,1,70.56116,0.000003,53.10397,0.000015,True
32.61156,12.35436,1,70.61299,0.000003,53.10397,0.000015,True
32.62323,12.42901,1,70.66903,0,53.10397,0,True
32.63566,12.50851,1,70.72871,0,53.10397,0,True
32.64685,12.58008,1,70.78244,-0.000001,53.10397,-0.000009,True
32.6578,12.65018,1,70.83507,-0.000001,53.10397,-0.000009,True
32.6689,12.72114,1,70.88834,-0.000002,53.10397,-0.000027,True
32.68065,12.79638,1,70.94482,-0.000002,53.10397,-0.000038,True
32.69129,12.8644,1,70.99589,-0.000002,53.10397,-0.000038,True
32.70297,12.93916,1,71.05201,0,53.10397,-0.000027,True
32.71449,13.01287,1,71.10735,0,53.10397,-0.000027,True
32.72701,13.09294,1,71.16746,0.000001,53.10397,-0.000008,True
32.73904,13.1699,1,71.22523,0.000001,53.10397,-0.000008,True
32.7525,13.25602,1,71.28989,0,53.10397,0.000002,True
32.76606,13.34278,1,71.35501,0,53.10397,0.000005,True
32.78029,13.43385,1,71.42338,0,53.10397,0.000003,True
32.79465,13.52575,1,71.49237,0,53.10397,0.000003,True
32.80829,13.61298,1,71.55785,0,53.10397,0.000001,True
32.81972,13.68611,1,71.61275,0,53.10397,0.000001,True
32.83136,13.76058,1,71.66866,0,53.10397,0,True
32.84005,13.81615,1,71.71038,0,53.10397,-0.000001,True
32.85108,13.88672,1,71.76335,0,53.10397,-0.000001,True
32.86265,13.96078,1,71.81895,0,53.10397,0,True
32.87368,14.03133,1,71.87191,0,53.10397,0,True
32.88371,14.09547,1,71.92006,0,53.10397,0,True
32.89521,14.16909,1,71.97533,0,53.10397,0,True
32.90684,14.24349,1,72.03118,0,53.10397,0,True
32.91692,14.30793,1,72.07955,0,53.10397,0,True
32.92926,14.38692,1,72.13885,0,53.10397,0,True
32.94007,14.4561,1,72.19079,0,53.10397,0,True
32.9523,14.53433,1,72.24952,0,53.10397,0,True
32.96581,14.62073,1,72.31438,0,53.10397,0,True
32.97829,14.70058,1,72.37432,0,53.10397,0,True
32.99165,14.78609,1,72.43852,0,53.10397,0,True
33.00566,14.87568,1,72.50578,0,53.10397,0,True
33.01757,14.95194,1,72.56302,0,53.10397,0,True
33.04522,15.12876,1,72.69576,0,53.10397,0,True
33.05584,15.19676,1,72.74681,0,53.10397,0,True
33.06553,15.25871,1,72.79331,0,53.10397,0,True
33.09005,15.41562,1,72.91111,0,53.10397,0,True
33.09838,15.46891,1,72.95111,0,53.10397,0,True
33.12038,15.60965,1,73.05677,0,53.10397,0,True
33.12985,15.67027,1,73.10227,0,53.10397,0,True
33.14391,15.76016,1,73.16975,0,53.10397,0,True
33.15678,15.84253,1,73.23159,0,53.10397,0,True
33.17069,15.93152,1,73.29839,0,53.10397,0,True
33.18381,16.01546,1,73.36141,0,53.10397,0,True
33.19618,16.09463,1,73.42085,0,53.10397,0,True
33.20915,16.1776,1,73.48313,0,53.10397,0,True
33.22396,16.27236,1,73.55427,0,53.10397,0,True
33.24133,16.38348,1,73.63769,0,53.10397,0,True
33.25608,16.47785,1,73.70853,0,53.10397,0,True
33.26884,16.55948,1,73.76981,0,53.10397,0,True
33.28121,16.63861,1,73.82922,0,53.10397,0,True
33.29565,16.73097,1,73.89856,0,53.10397,0,True
33.31004,16.82306,1,73.96768,0,53.10397,0,True
33.32626,16.92681,1,74.04558,0,53.10397,0,True
33.34157,17.02478,1,74.11913,0,53.10397,0,True
33.36054,17.14616,1,74.21025,0,53.10397,0,True
33.37318,17.22701,1,74.27094,0,53.10397,0,True
33.38958,17.33197,1,74.34974,0,53.10397,0,True
33.40176,17.40989,1,74.40824,0,53.10397,0,True
33.41452,17.4915,1,74.46951,0,53.10397,0,True
33.42693,17.57091,1,74.52912,0,53.10397,0,True
33.43975,17.65294,1,74.5907,0,53.10397,0,True
33.45288,17.73694,1,74.65376,0,53.10397,0,True
33.46638,17.82329,1,74.71858,0,53.10397,0,True
33.47983,17.90933,1,74.78318,0,53.10397,0,True
33.49327,17.99533,1,74.84774,0,53.10397,0,True
33.50588,18.07604,1,74.90833,0,53.10397,0,True
33.51645,18.14364,1,74.95908,0,53.10397,0,True
33.52615,18.20573,1,75.0057,0,53.10397,0,True
33.54814,18.3464,1,75.1113,0,53.10397,0,True
33.55724,18.40462,1,75.15501,0,53.10397,0,True
33.56593,18.46017,1,75.19671,0,53.10397,0,True
33.58821,18.60277,1,75.30376,0,53.10397,0,True
33.59886,18.67088,1,75.3549,0,53.10397,0,True
33.61389,18.76702,1,75.42707,0,53.10397,0,True
33.62624,18.84607,1,75.48641,0,53.10397,0,True
33.63936,18.92999,1,75.54941,0,53.10397,0,True
33.65139,19.00699,1,75.60722,0,53.10397,0,True
33.66412,19.0884,1,75.66833,0,53.10397,0,True
33.6769,19.17015,1,75.72971,0,53.10397,0,True
33.68951,19.25085,1,75.79029,0,53.10397,0,True
33.70248,19.33386,1,75.85262,0,53.10397,0,True
33.71417,19.40861,1,75.90873,0,53.10397,0,True
33.72713,19.49155,1,75.97099,0,53.10397,0,True
33.74141,19.5829,1,76.03957,0,53.10397,0,True
33.75689,19.68194,1,76.11392,0,53.10397,0,True
33.77421,19.79273,1,76.19709,0,53.10397,0,True
33.78862,19.8849,1,76.26628,0,53.10397,0,True
33.80326,19.97857,1,76.3366,0,53.10397,0,True
33.81745,20.06937,1,76.40476,0,53.10397,0,True
33.83137,20.15841,1,76.47161,0,53.10397,0,True
33.84497,20.24544,1,76.53694,0,53.10397,0,True
33.85768,20.32675,1,76.59798,0,53.10397,0,True
33.8699,20.40491,1,76.65666,0,53.10397,0,True
33.8813,20.47789,1,76.71145,0,53.10397,0,True
33.89229,20.54822,1,76.76424,0,53.10397,0,True
33.90274,20.61506,1,76.81442,0,53.10397,0,True
33.9122,20.67556,1,76.85984,0,53.10397,0,True
33.92171,20.73645,1,76.90556,0,53.10397,0,True
33.93316,20.80969,1,76.96053,0,53.10397,0,True
33.94418,20.88018,1,77.01345,0,53.10397,0,True
33.95583,20.95471,1,77.0694,0,53.10397,0,True
33.96817,21.03366,1,77.12867,0,53.10397,0,True
33.98081,21.11453,1,77.18938,0,53.10397,0,True
33.99387,21.19809,1,77.25211,0,53.10397,0,True
34.00718,21.28326,1,77.31606,0,53.10397,0,True
34.02106,21.37205,1,77.38271,0,53.10397,0,True
34.03493,21.46082,1,77.44935,0,53.10397,0,True
34.06342,21.64304,1,77.58614,0,53.10397,0,True
34.0724,21.70047,1,77.62926,0,53.10397,0,True
34.08228,21.76371,1,77.67673,0,53.10397,0,True
34.10287,21.89549,1,77.77567,0,53.10397,0,True
34.1147,21.97114,1,77.83246,0,53.10397,0,True
34.12537,22.0394,1,77.8837,0,53.10397,0,True
34.1355,22.10418,1,77.93233,0,53.10397,0,True
34.14697,22.17756,1,77.98742,0,53.10397,0,True
34.15971,22.25909,1,78.04862,0,53.10397,0,True
34.17184,22.33674,1,78.10692,0,53.10397,0,True
34.18407,22.41496,1,78.16564,0,53.10397,0,True
34.19675,22.49605,1,78.22651,0,53.10397,0,True
34.20885,22.5735,1,78.28466,0,53.10397,0,True
34.22267,22.66192,1,78.35104,0,53.10397,0,True
34.23539,22.74327,1,78.4121,0,53.10397,0,True
34.24703,22.81774,1,78.46801,0,53.10397,0,True
34.2583,22.88987,1,78.52216,0,53.10397,0,True
34.27142,22.97379,1,78.58516,0,53.10397,0,True
34.28365,23.05202,1,78.64389,0,53.10397,0,True
34.29535,23.12691,1,78.70011,0,53.10397,0,True
34.30736,23.20374,1,78.75778,0,53.10397,0,True
34.31877,23.27672,1,78.81258,0,53.10397,0,True
34.3299,23.34794,1,78.86604,0,53.10397,0,True
34.34208,23.42589,1,78.92456,0,53.10397,0,True
34.35346,23.49868,1,78.9792,0,53.10397,0,True
34.36522,23.57393,1,79.0357,0,53.10397,0,True
34.37727,23.65098,1,79.09354,0,53.10397,0,True
34.3907,23.73692,1,79.15806,0,53.10397,0,True
34.40258,23.81296,1,79.21514,0,53.10397,0,True
34.41511,23.89308,1,79.27528,0,53.10397,0,True
34.42688,23.96836,1,79.3318,0,53.10397,0,True
34.4382,24.04084,1,79.38622,0,53.10397,0,True
34.44868,24.10791,1,79.43656,0,53.10397,0,True
34.45996,24.18008,1,79.49074,0,53.10397,0,True
34.4737,24.18008,1,79.49074,0,53.10397,0,False
34.48755,24.18008,1,79.49074,0,53.10397,0,False
34.50262,24.18008,1,79.49074,0,53.10397,0,False
34.51233,24.18008,1,79.49074,0,53.10397,0,False
34.53344,24.18008,1,79.49074,0,53.10397,0,False
34.54305,24.18008,1,79.49074,0,53.10397,0,False
34.57668,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.58915,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.61471,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.62252,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.62916,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.65307,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.66227,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.67668,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.6871,24.18008,1,79.49074,0,53.10397,-0.000001,False
34.70143,24.18008,1,79.49074,0,53.10397,-0.000002,False
34.71225,24.18008,1,79.49074,0,53.10397,-0.000002,False
34.7257,24.18008,1,79.49074,0,53.10397,-0.000002,False
34.73908,24.18008,1,79.49074,0,53.10397,-0.000002,False
34.75269,24.18008,1,79.49074,0.000001,53.10397,-0.000002,False
34.76614,24.18008,1,79.49074,0.000001,53.10397,-0.000002,False
34.77969,24.18008,1,79.49074,0.000001,53.10397,-0.000002,False
34.79796,24.18008,1,79.49074,0.000001,53.10397,-0.000002,False
34.8079,24.18008,1,79.49074,0.000001,53.10397,-0.000002,False
34.82906,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.83762,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.85209,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.86452,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.87669,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.88849,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.90055,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.91323,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.92626,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.93925,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.95296,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.96603,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.97844,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
34.98934,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.00011,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.0121,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.02275,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.03274,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.04327,24.18008,1,79.49074,0.000001,53.10397,-0.000003,False
35.05582,24.2604,1,79.55103,0.000001,53.10397,-0.000003,True
35.08372,24.43887,1,79.68501,-0.000002,53.10397,0,True
35.09221,24.49317,1,79.72578,-0.000002,53.10397,0,True
35.10764,24.59188,1,79.79988,-0.000001,53.10397,0,True
35.12455,24.7001,1,79.88112,0,53.10397,0,True
35.13538,24.76936,1,79.93311,0,53.10397,0,True
35.14906,24.8569,1,79.99883,0,53.10397,0,True
35.1628,24.94484,1,80.06485,0,53.10397,0,True
35.17872,25.04668,1,80.1413,0,53.10397,0,True
35.20451,25.21165,1,80.26514,-0.000001,53.10397,0,True
35.21441,25.27497,1,80.31268,-0.000001,53.10397,0,True
35.22376,25.33481,1,80.3576,-0.000001,53.10397,0,True
35.24473,25.46897,1,80.45831,0,53.10397,0,True
35.25444,25.53107,1,80.50494,0,53.10397,0,True
35.26727,25.61321,1,80.5666,0,53.10397,0,True
35.2784,25.68441,1,80.62006,0,53.10397,0,True
35.28927,25.75396,1,80.67226,0,53.10397,0,True
35.30067,25.8269,1,80.72702,0,53.10397,0,True
35.31207,25.89982,1,80.78176,0,53.10397,0,True
35.32357,25.97335,1,80.83696,0,53.10397,0,True
35.33488,26.04573,1,80.8913,0,53.10397,0,True
35.34573,26.11514,1,80.94341,0,53.10397,0,True
35.35731,26.18927,1,80.99905,0,53.10397,0,True
35.36907,26.2645,1,81.05553,0,53.10397,0,True
35.38129,26.34264,1,81.1142,0,53.10397,0,True
35.39513,26.43118,1,81.18067,0,53.10397,0,True
35.40865,26.51774,1,81.24565,0,53.10397,0,True
35.42164,26.6008,1,81.30801,0,53.10397,0,True
35.43393,26.67947,1,81.36707,0,53.10397,0,True
35.44521,26.75163,1,81.42123,0,53.10397,0,True
35.45596,26.82038,1,81.47284,0,53.10397,0,True
35.46857,26.82038,1,81.47284,0,53.10397,0,False
35.48582,26.82038,1,81.47284,0,53.10397,0,False
35.49362,26.82038,1,81.47284,0,53.10397,0,False
35.49992,26.82038,1,81.47284,0,53.10397,0,False
35.51749,26.82038,1,81.47284,0,53.10397,0,False
35.52773,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.54235,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.5532,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.56796,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.59734,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.60457,26.82038,1,81.47284,0,53.10397,-0.000001,False
35.63007,26.82038,1,81.47284,0.000001,53.10397,-0.000001,False
35.63745,26.82038,1,81.47284,0.000001,53.10397,-0.000001,False
35.64338,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.66706,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.6769,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.68995,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.70125,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.71365,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.72614,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.7386,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.75103,26.82038,1,81.47284,0.000001,53.10397,-0.000002,False
35.7639,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.77754,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.79047,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.80436,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.81688,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.8297,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.84228,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.85504,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.86892,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.88182,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.89531,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.90723,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.92025,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.93233,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.94524,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.95838,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.97142,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.98317,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
35.99499,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.00802,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.02134,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.03516,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.04889,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.06253,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.07471,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.09909,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.10594,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.11617,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.13621,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.14572,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.15729,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.1692,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.18092,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.19169,26.82038,1,81.47284,0.000001,53.10397,-0.000003,False
36.20818,26.92587,1,81.55203,0.000001,53.10397,-0.000003,True
36.2257,27.03793,1,81.63615,0,53.10397,-0.000002,True
36.23283,27.0836,1,81.67043,0,53.10397,-0.000002,True
36.2392,27.1243,1,81.70099,0,53.10397,-0.000002,True
36.25794,27.24425,1,81.79104,0,53.10397,0,True
36.26639,27.29831,1,81.83162,0,53.10397,0,True
36.28222,27.39955,1,81.90762,0,53.10397,0,True
36.29179,27.46079,1,81.95361,0,53.10397,0,True
36.30539,27.54783,1,82.01894,0,53.10397,0,True
36.31694,27.62171,1,82.07441,0,53.10397,0,True
36.33703,27.75022,1,82.17088,0,53.10397,0,True
36.34441,27.79743,1,82.20633,0,53.10397,0,True
36.35098,27.83951,1,82.23792,0,53.10397,0,True
36.37021,27.96249,1,82.33024,0,53.10397,0,True
36.37863,28.01635,1,82.37067,0,53.10397,0,True
36.39446,28.11765,1,82.44672,0,53.10397,0,True
36.40499,28.18505,1,82.49732,0,53.10397,0,True
36.42007,28.28151,1,82.56974,0,53.10397,0,True
36.43133,28.35352,1,82.6238,0,53.10397,0,True
36.44683,28.4527,1,82.69826,0,53.10397,0,True
36.45541,28.50756,1,82.73944,0,53.10397,0,True
36.47272,28.61835,1,82.82261,0,53.10397,0,True
36.48114,28.67224,1,82.86306,0,53.10397,0,True
36.49793,28.77964,1,82.9437,0,53.10397,0,True
36.50563,28.82891,1,82.98068,0,53.10397,0,True
36.52183,28.93256,1,83.05849,0,53.10397,0,True
36.53247,28.93256,1,83.05849,0,53.10397,0,False
36.55502,28.93256,1,83.05849,0,53.10397,0,False
36.56273,28.93256,1,83.05849,0,53.10397,0,False
36.56917,28.93256,1,83.05849,0,53.10397,0,False
36.6022,28.93256,1,83.05849,0,53.10397,0,False
36.60923,28.93256,1,83.05849,0,53.10397,0,False
36.6156,28.93256,1,83.05849,0,53.10397,0,False
36.63975,28.93256,1,83.05849,0,53.10397,0,False
36.65929,28.93256,1,83.05849,0,53.10397,0,False
36.66607,28.93256,1,83.05849,0,53.10397,0,False
36.67258,28.93256,1,83.05849,0,53.10397,0,False
36.69479,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.70353,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.71566,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.72745,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.73889,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.75141,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.76363,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.77597,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.78768,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.801,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.81213,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.82312,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.83471,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.84707,28.93256,1,83.05849,0,53.10397,-0.000001,False
36.86081,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.87268,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.88372,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.89545,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.90662,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.91798,28.93256,1,83.05849,0.000001,53.10397,-0.000001,False
36.92923,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.94049,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.95163,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.96243,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.9729,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.98432,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
36.99645,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.00924,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.02311,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.03848,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.05749,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.073,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.08698,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.11504,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.12284,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.13358,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.15304,28.93256,1,83.05849,0.000001,53.10397,-0.000002,False
37.1643,28.93256,1,83.05849,0.000001,53.44177,-0.000002,False
37.17965,28.93256,1,83.05849,0.000001,53.9021,-0.000002,False
37.1882,28.93256,1,83.05849,0,54.15863,-0.000001,False
37.19459,28.93256,1,83.05849,0,54.3503,-0.000001,False
37.21256,28.93256,1,83.05849,0,54.88961,0,False
37.22147,28.93256,1,83.05849,0,55.15668,0,False
37.2347,28.93256,1,83.05849,0,55.55355,0,False
37.24942,28.93256,1,83.05849,0,55.99542,0,False
37.25602,28.93256,1,83.05849,0,56.19316,0,False
37.27397,28.93256,1,83.05849,0,56.73192,0,False
37.28413,28.93256,1,83.05849,0,57.03653,0,False
37.29849,28.93256,1,83.05849,0,57.46735,0,False
37.31089,28.93256,1,83.05849,0,57.83938,0,False
37.33527,28.93256,1,83.05849,0,58.5708,0,False
37.34458,28.93256,1,83.05849,0,58.85006,0,False
37.35324,28.93256,1,83.05849,0,59.11002,0,False
37.37688,28.93256,1,83.05849,0,59.819,0,False
37.38643,28.93256,1,83.05849,0,60.10566,0,False
37.40472,28.93256,1,83.05849,0,60.65427,0,False
37.41381,28.93256,1,83.05849,0,60.92704,0,False
37.42865,28.93256,1,83.05849,0,61.37234,0,False
37.43985,28.93256,1,83.05849,0,61.70805,0,False
37.45305,28.93256,1,83.05849,0,62.10427,0,False
37.46617,28.93256,1,83.05849,0,62.49774,0,False
37.4807,28.93256,1,83.05849,0,62.93375,0,False
37.49392,28.93256,1,83.05849,0,63.33034,0,False
37.50853,28.93256,1,83.05849,0,63.76851,0,False
37.52307,28.93256,1,83.05849,0,64.20477,0,False
37.53753,28.93256,1,83.05849,0,64.63845,0,False
37.5519,28.93256,1,83.05849,0,65.06985,0,False
37.56628,28.93256,1,83.05849,0,65.50106,0,False
