time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
22.33087,22.82605,1,38.40201,0,195.0673,0,False
22.33744,22.82605,1,38.40201,0,194.8699,0,False
22.34409,22.82605,1,38.40201,0,194.6707,0,False
22.35063,22.82605,1,38.40201,0,194.4745,0,False
22.3574,22.82605,1,38.40201,0,194.2712,0,False
22.36439,22.82605,1,38.40201,0,194.0615,0,False
22.37082,22.82605,1,38.40201,0,193.8687,0,False
22.37775,22.82605,1,38.40201,0,193.6608,0,False
22.38432,22.82605,1,38.40201,0,193.4637,0,False
22.3908,22.82605,1,38.40201,0,193.2693,0,False
22.39803,22.82605,1,38.40201,0,193.0524,0,False
22.40469,22.82605,1,38.40201,0,192.8527,0,False
22.41166,22.82605,1,38.40201,0,192.6434,0,False
22.41909,22.82605,1,38.40201,0,192.6434,0,False
22.42984,22.82605,1,38.40201,0,192.6434,0,False
22.44042,22.82605,1,38.40201,0,192.6434,0,False
22.44581,22.82605,1,38.40201,0,192.6434,0,False
22.4512,22.82605,1,38.40201,0,192.6434,0,False
22.4575,22.82605,1,38.40201,0,192.6434,0,False
22.46457,22.82605,1,38.40201,0,192.6434,0,False
22.47034,22.82605,1,38.40201,0,192.6434,0,False
22.47714,22.82605,1,38.40201,0,192.6434,0,False
22.48346,22.82605,1,38.40201,0,192.6434,0,False
22.48994,22.82605,1,38.40201,0,192.6434,0,False
22.49659,22.82605,1,38.40201,0,192.6434,0,False
22.50377,22.82605,1,38.40201,0,192.6434,0,False
22.51033,22.82605,1,38.40201,0,192.6434,0,False
22.51789,22.82605,1,38.40201,0,192.6434,0,False
22.52484,22.82605,1,38.40201,0,192.6434,0,False
22.53144,22.82605,1,38.40201,0,192.6434,0,False
22.53879,22.82605,1,38.40201,0,192.6434,0,False
22.54557,22.82605,1,38.40201,0,192.6434,0,False
22.55638,22.82605,1,38.40201,0,192.6434,0,False
22.56587,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.57176,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.57728,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.58417,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.59075,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.59728,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.60385,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.6104,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.61734,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.62407,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.63055,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.6373,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.64447,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.65087,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.65771,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.6643,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.67095,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.67805,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.6844,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.6911,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.69851,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.70503,22.82605,1,38.40201,0,192.6434,-0.000001,False
22.71269,22.82605,1,38.40201,0,192.8731,-0.000001,False
22.72312,22.82605,1,38.40201,0,193.186,-0.000001,False
22.7319,22.82605,1,38.40201,0,193.4496,-0.000001,False
22.73683,22.82605,1,38.40201,0,193.5975,-0.000001,False
22.74298,22.82605,1,38.40201,0,193.782,0,False
22.74996,22.82605,1,38.40201,0,193.9914,0,False
22.7566,22.82605,1,38.40201,0,194.1904,0,False
22.76345,22.82605,1,38.40201,0,194.3961,0,False
22.77975,22.82605,1,38.40201,0,194.8851,0,False
22.78605,22.82605,1,38.40201,0,195.074,0,False
22.79684,22.82605,1,38.40201,0,195.3978,0,False
22.801,22.82605,1,38.40201,0,195.5226,0,False
22.80768,22.82605,1,38.40201,0,195.723,0,False
22.81358,22.82605,1,38.40201,0,195.8998,0,False
22.8203,22.82605,1,38.40201,0,196.1017,0,False
22.82593,22.82605,1,38.40201,0,196.2705,0,False
22.83342,22.82605,1,38.40201,0,196.4951,0,False
22.83903,22.82605,1,38.40201,0,196.6634,0,False
22.84665,22.82605,1,38.40201,0,196.8922,0,False
22.85231,22.82605,1,38.40201,0,197.0617,0,False
22.85931,22.82605,1,38.40201,0,197.2718,0,False
22.86644,22.82605,1,38.40201,0,197.4857,0,False
22.87389,22.82605,1,38.40201,0,197.7091,0,False
22.88508,22.82605,1,38.40201,0,198.0449,0,False
22.89472,22.82605,1,38.40201,0,198.334,0,False
22.89971,22.82605,1,38.40201,0,198.4839,0,False
22.90576,22.82605,1,38.40201,0,198.6653,0,False
22.91318,22.82605,1,38.40201,0,198.8878,0,False
22.92019,22.82605,1,38.40201,0,199.0982,0,False
22.92631,22.82605,1,38.40201,0,199.2819,0,False
22.9334,22.82605,1,38.40201,0,199.4944,0,False
22.94206,22.82605,1,38.40201,0,199.7542,0,False
22.94992,22.82605,1,38.40201,0,199.9901,0,False
22.95437,22.82605,1,38.40201,0,200.1237,0,False
22.95981,22.82605,1,38.40201,0,200.2868,0,False
22.96585,22.82605,1,38.40201,0,200.4679,0,False
22.97164,22.82605,1,38.40201,0,200.6417,0,False
22.97709,22.82605,1,38.40201,0,200.8051,0,False
22.98298,22.82605,1,38.40201,0,200.9819,0,False
22.98851,22.82605,1,38.40201,0,201.1478,0,False
22.9945,22.82605,1,38.40201,0,201.3274,0,False
23.00089,22.82605,1,38.40201,0,201.5191,0,False
23.00658,22.82605,1,38.40201,0,201.6899,0,False
23.0127,22.82605,1,38.40201,0,201.8737,0,False
23.01876,22.82605,1,38.40201,0,202.0553,0,False
23.02515,22.82605,1,38.40201,0,202.247,0,False
23.03156,22.82605,1,38.40201,0,202.4392,0,False
23.03943,22.82605,1,38.40201,0,202.6754,0,False
23.0467,22.82605,1,38.40201,0,202.8935,0,False
23.05329,22.82605,1,38.40201,0,203.0913,0,False
23.0608,22.82605,1,38.40201,0,203.3164,0,False
23.06753,22.82605,1,38.40201,0,203.5185,0,False
23.0741,22.82605,1,38.40201,0,203.7155,0,False
23.08099,22.82605,1,38.40201,0,203.9221,0,False
23.08844,22.82605,1,38.40201,0,204.1459,0,False
23.09386,22.82605,1,38.40201,0,204.3082,0,False
23.09899,22.82605,1,38.40201,0,204.4622,0,False
23.10481,22.82605,1,38.40201,0,204.6368,0,False
23.11052,22.82605,1,38.40201,0,204.8081,0,False
23.11604,22.82605,1,38.40201,0,204.9738,0,False
23.12133,22.82605,1,38.40201,0,205.1326,0,False
23.12808,22.82605,1,38.40201,0,205.3349,0,False
23.13413,22.82605,1,38.40201,0,205.5165,0,False
23.13971,22.82605,1,38.40201,0,205.6839,0,False
23.14563,22.82605,1,38.40201,0,205.8614,0,False
23.1517,22.82605,1,38.40201,0,206.0436,0,False
23.15759,22.82605,1,38.40201,0,206.2203,0,False
23.16344,22.82605,1,38.40201,0,206.3957,0,False
23.16995,22.82605,1,38.40201,0,206.5912,0,False
23.17543,22.82605,1,38.40201,0,206.7554,0,False
23.18151,22.82605,1,38.40201,0,206.9379,0,False
23.18811,22.82605,1,38.40201,0,207.1359,0,False
23.19368,22.82605,1,38.40201,0,207.3029,0,False
23.19931,22.82605,1,38.40201,0,207.4717,0,False
23.20514,22.82605,1,38.40201,0,207.6468,0,False
23.21101,22.82605,1,38.40201,0,207.8227,0,False
23.21735,22.82605,1,38.40201,0,208.0129,0,False
23.22322,22.82605,1,38.40201,0,208.189,0,False
23.22997,22.82605,1,38.40201,0,208.3915,0,False
23.23603,22.82605,1,38.40201,0,208.5735,0,False
23.24165,22.82605,1,38.40201,0,208.7421,0,False
23.24794,22.82605,1,38.40201,0,208.9307,0,False
23.25342,22.82605,1,38.40201,0,209.095,0,False
23.25967,22.82605,1,38.40201,0,209.2827,0,False
23.26576,22.82605,1,38.40201,0,209.4654,0,False
23.28253,22.82605,1,38.40201,0,209.9684,0,False
23.28895,22.82605,1,38.40201,0,210.161,0,False
23.29516,22.82605,1,38.40201,0,210.3473,0,False
23.30048,22.82605,1,38.40201,0,210.5068,0,False
23.30641,22.82605,1,38.40201,0,210.6847,0,False
23.31164,22.82605,1,38.40201,0,210.8418,0,False
23.3175,22.82605,1,38.40201,0,211.0177,0,False
23.32283,22.82605,1,38.40201,0,211.1774,0,False
23.32886,22.82605,1,38.40201,0,211.3583,0,False
23.3343,22.82605,1,38.40201,0,211.5216,0,False
23.33915,22.82605,1,38.40201,0,211.6671,0,False
23.34422,22.82605,1,38.40201,0,211.8192,0,False
23.35023,22.82605,1,38.40201,0,211.9994,0,False
23.35537,22.82605,1,38.40201,0,212.1536,0,False
23.36035,22.82605,1,38.40201,0,212.3031,0,False
23.36574,22.82605,1,38.40201,0,212.4647,0,False
23.37061,22.82605,1,38.40201,0,212.6107,0,False
23.37559,22.82605,1,38.40201,0,212.7601,0,False
23.3811,22.82605,1,38.40201,0,212.9255,0,False
23.38673,22.82605,1,38.40201,0,213.0943,0,False
23.39208,22.82605,1,38.40201,0,213.2548,0,False
23.39719,22.82605,1,38.40201,0,213.4084,0,False
23.40234,22.82605,1,38.40201,0,213.5628,0,False
23.40762,22.82605,1,38.40201,0,213.7212,0,False
23.41316,22.82605,1,38.40201,0,213.8875,0,False
23.41889,22.82605,1,38.40201,0,214.0592,0,False
23.42442,22.82605,1,38.40201,0,214.225,0,False
23.4305,22.82605,1,38.40201,0,214.4076,0,False
23.43547,22.82605,1,38.40201,0,214.5565,0,False
23.44067,22.82605,1,38.40201,0,214.7125,0,False
23.44637,22.82605,1,38.40201,0,214.8837,0,False
23.45167,22.82605,1,38.40201,0,215.0426,0,False
23.45697,22.82605,1,38.40201,0,215.2018,0,False
23.46247,22.82605,1,38.40201,0,215.3665,0,False
23.46851,22.82605,1,38.40201,0,215.5479,0,False
23.47397,22.82605,1,38.40201,0,215.7117,0,False
23.47966,22.82605,1,38.40201,0,215.8822,0,False
23.48493,22.82605,1,38.40201,0,216.0404,0,False
23.49081,22.82605,1,38.40201,0,216.2168,0,False
23.49613,22.82605,1,38.40201,0,216.3765,0,False
23.50146,22.82605,1,38.40201,0,216.5362,0,False
23.50718,22.82605,1,38.40201,0,216.7078,0,False
23.51238,22.82605,1,38.40201,0,216.864,0,False
23.5177,22.82605,1,38.40201,0,217.0236,0,False
23.52308,22.82605,1,38.40201,0,217.1848,0,False
23.5292,22.82605,1,38.40201,0,217.3686,0,False
23.53494,22.82605,1,38.40201,0,217.5406,0,False
23.54062,22.82605,1,38.40201,0,217.711,0,False
23.54643,22.82605,1,38.40201,0,217.8854,0,False
23.5516,22.82605,1,38.40201,0,218.0405,0,False
23.55732,22.82605,1,38.40201,0,218.2121,0,False
23.56255,22.82605,1,38.40201,0,218.3691,0,False
23.56812,22.82605,1,38.40201,0,218.536,0,False
23.574,22.82605,1,38.40201,0,218.7126,0,False
23.57925,22.82605,1,38.40201,0,218.8699,0,False
23.58444,22.82605,1,38.40201,0,219.0257,0,False
23.59071,22.82605,1,38.40201,0,219.2137,0,False
23.59653,22.82605,1,38.40201,0,219.3884,0,False
23.60183,22.82605,1,38.40201,0,219.5475,0,False
23.61133,22.82605,1,38.40201,0,219.8326,0,False
23.6203,22.82605,1,38.40201,0,220.1015,0,False
23.62694,22.82605,1,38.40201,0,220.3007,0,False
23.63276,22.82605,1,38.40201,0,220.4752,0,False
23.63835,22.82605,1,38.40201,0,220.643,0,False
23.64372,22.82605,1,38.40201,0,220.8041,0,False
23.65047,22.82605,1,38.40201,0,221.0068,0,False
23.65581,22.82605,1,38.40201,0,221.1668,0,False
23.66126,22.82605,1,38.40201,0,221.3303,0,False
23.66722,22.82605,1,38.40201,0,221.5092,0,False
23.67215,22.82605,1,38.40201,0,221.6569,0,False
23.67722,22.82605,1,38.40201,0,221.8092,0,False
23.6825,22.82605,1,38.40201,0,221.9675,0,False
23.6882,22.82605,1,38.40201,0,222.1386,0,False
23.69322,22.82605,1,38.40201,0,222.2892,0,False
23.69854,22.82605,1,38.40201,0,222.4488,0,False
23.70369,22.82605,1,38.40201,0,222.6033,0,False
23.71002,22.82605,1,38.40201,0,222.7932,0,False
23.71493,22.82605,1,38.40201,0,222.9404,0,False
23.71971,22.82605,1,38.40201,0,223.0837,0,False
23.72441,22.82605,1,38.40201,0,223.225,0,False
23.7295,22.82605,1,38.40201,0,223.3775,0,False
23.73417,22.82605,1,38.40201,0,223.5176,0,False
23.73915,22.82605,1,38.40201,0,223.667,0,False
23.74409,22.82605,1,38.40201,0,223.8151,0,False
23.74933,22.82605,1,38.40201,0,223.9724,0,False
23.75442,22.82605,1,38.40201,0,224.1251,0,False
23.75944,22.82605,1,38.40201,0,224.2757,0,False
23.76442,22.82605,1,38.40201,0,224.4251,0,False
23.77005,22.82605,1,38.40201,0,224.5939,0,False
23.78162,22.82605,1,38.40201,0,224.941,0,False
23.78697,22.82605,1,38.40201,0,225.1015,0,False
23.79154,22.82605,1,38.40201,0,225.2389,0,False
23.79572,22.82605,1,38.40201,0,225.364,0,False
23.80086,22.82605,1,38.40201,0,225.5184,0,False
23.80584,22.82605,1,38.40201,0,225.6676,0,False
23.81029,22.82605,1,38.40201,0,225.8013,0,False
23.81532,22.82605,1,38.40201,0,225.9523,0,False
23.82017,22.82605,1,38.40201,0,226.0977,0,False
23.82496,22.82605,1,38.40201,0,226.2412,0,False
23.83056,22.82605,1,38.40201,0,226.4093,0,False
23.83513,22.82605,1,38.40201,0,226.5465,0,False
23.84025,22.82605,1,38.40201,0,226.7001,0,False
23.84553,22.82605,1,38.40201,0,226.8583,0,False
23.85066,22.82605,1,38.40201,0,227.0125,0,False
23.85561,22.82605,1,38.40201,0,227.1607,0,False
23.86099,22.82605,1,38.40201,0,227.3224,0,False
23.86632,22.82605,1,38.40201,0,227.4821,0,False
23.87139,22.82605,1,38.40201,0,227.6342,0,False
23.87683,22.82605,1,38.40201,0,227.7974,0,False
23.88196,22.82605,1,38.40201,0,227.9514,0,False
23.88739,22.82605,1,38.40201,0,228.1143,0,False
23.89322,22.82605,1,38.40201,0,228.2891,0,False
23.89834,22.82605,1,38.40201,0,228.4429,0,False
23.90417,22.82605,1,38.40201,0,228.6176,0,False
23.9108,22.82605,1,38.40201,0,228.8165,0,False
23.91637,22.82605,1,38.40201,0,228.9838,0,False
23.9218,22.82605,1,38.40201,0,229.1465,0,False
23.9278,22.82605,1,38.40201,0,229.3265,0,False
23.93327,22.82605,1,38.40201,0,229.4906,0,False
23.9389,22.82605,1,38.40201,0,229.6595,0,False
23.94438,22.82605,1,38.40201,0,229.824,0,False
23.9505,22.82605,1,38.40201,0,230.0075,0,False
23.95554,22.82605,1,38.40201,0,230.1589,0,False
23.9605,22.82605,1,38.40201,0,230.3075,0,False
23.96582,22.82605,1,38.40201,0,230.4671,0,False
23.97035,22.82605,1,38.40201,0,230.6029,0,False
23.97506,22.82605,1,38.40201,0,230.7443,0,False
23.98035,22.82605,1,38.40201,0,230.9031,0,False
23.98589,22.82605,1,38.40201,0,231.0692,0,False
23.99064,22.82605,1,38.40201,0,231.2119,0,False
23.99549,22.82605,1,38.40201,0,231.3573,0,False
24.00045,22.82605,1,38.40201,0,231.506,0,False
24.00538,22.82605,1,38.40201,0,231.6538,0,False
24.01075,22.82605,1,38.40201,0,231.815,0,False
24.01556,22.82605,1,38.40201,0,231.9594,0,False
24.02059,22.82605,1,38.40201,0,232.1103,0,False
24.02568,22.82605,1,38.40201,0,232.2629,0,False
24.0303,22.82605,1,38.40201,0,232.4016,0,False
24.03485,22.82605,1,38.40201,0,232.5379,0,False
24.03939,22.82605,1,38.40201,0,232.6743,0,False
24.04402,22.82605,1,38.40201,0,232.8131,0,False
24.04928,22.82605,1,38.40201,0,232.9709,0,False
24.05461,22.82605,1,38.40201,0,233.1307,0,False
24.05934,22.82605,1,38.40201,0,233.2726,0,False
24.06465,22.82605,1,38.40201,0,233.4321,0,False
24.07047,22.82605,1,38.40201,0,233.6065,0,False
24.07532,22.82605,1,38.40201,0,233.7522,0,False
24.08007,22.82605,1,38.40201,0,233.8947,0,False
24.08509,22.82605,1,38.40201,0,234.0453,0,False
24.08984,22.82605,1,38.40201,0,234.1878,0,False
24.09452,22.82605,1,38.40201,0,234.3282,0,False
24.09918,22.82605,1,38.40201,0,234.468,0,False
24.10401,22.82605,1,38.40201,0,234.6127,0,False
24.10972,22.82605,1,38.40201,0,234.7842,0,False
24.11476,22.82605,1,38.40201,0,234.9352,0,False
24.11976,22.82605,1,38.40201,0,235.0853,0,False
24.12472,22.82605,1,38.40201,0,235.2342,0,False
24.13048,22.82605,1,38.40201,0,235.407,0,False
24.13542,22.82605,1,38.40201,0,235.5551,0,False
24.14049,22.82605,1,38.40201,0,235.7072,0,False
24.14647,22.82605,1,38.40201,0,235.8865,0,False
24.15108,22.82605,1,38.40201,0,236.0251,0,False
24.15667,22.82605,1,38.40201,0,236.1926,0,False
24.16177,22.82605,1,38.40201,0,236.3456,0,False
24.16719,22.82605,1,38.40201,0,236.5082,0,False
24.17196,22.82605,1,38.40201,0,236.6514,0,False
24.17706,22.82605,1,38.40201,0,236.8044,0,False
24.18224,22.82605,1,38.40201,0,236.9598,0,False
24.188,22.82605,1,38.40201,0,237.1325,0,False
24.19297,22.82605,1,38.40201,0,237.2816,0,False
24.19793,22.82605,1,38.40201,0,237.4304,0,False
24.20316,22.82605,1,38.40201,0,237.5872,0,False
24.20886,22.82605,1,38.40201,0,237.7585,0,False
24.21755,22.82605,1,38.40201,0,238.0189,0,False
24.22544,22.82605,1,38.40201,0,238.2556,0,False
24.23023,22.82605,1,38.40201,0,238.3993,0,False
24.23451,22.82605,1,38.40201,0,238.5279,0,False
24.23953,22.82605,1,38.40201,0,238.6785,0,False
24.24483,22.82605,1,38.40201,0,238.8374,0,False
24.2509,22.82605,1,38.40201,0,239.0195,0,False
24.25577,22.82605,1,38.40201,0,239.1657,0,False
24.2612,22.82605,1,38.40201,0,239.3286,0,False
24.2668,22.82605,1,38.40201,0,239.4966,0,False
24.27251,22.82605,1,38.40201,0,239.6678,0,False
24.28563,22.82605,1,38.40201,0,240.0613,0,False
24.29087,22.82605,1,38.40201,0,240.2187,0,False
24.29609,22.82605,1,38.40201,0,240.3751,0,False
24.30078,22.82605,1,38.40201,0,240.516,0,False
24.30564,22.82605,1,38.40201,0,240.6617,0,False
24.31125,22.82605,1,38.40201,0,240.83,0,False
24.31664,22.82605,1,38.40201,0,240.9918,0,False
24.32215,22.82605,1,38.40201,0,241.1572,0,False
24.3275,22.82605,1,38.40201,0,241.3176,0,False
24.33257,22.82605,1,38.40201,0,241.4697,0,False
24.33829,22.82605,1,38.40201,0,241.6413,0,False
24.34392,22.82605,1,38.40201,0,241.8102,0,False
24.34928,22.82605,1,38.40201,0,241.9709,0,False
24.35558,22.82605,1,38.40201,0,242.16,0,False
24.36043,22.82605,1,38.40201,0,242.3055,0,False
24.36586,22.82605,1,38.40201,0,242.4684,0,False
24.37185,22.82605,1,38.40201,0,242.6482,0,False
24.37724,22.82605,1,38.40201,0,242.8098,0,False
24.38367,22.82605,1,38.40201,0,243.0027,0,False
24.38925,22.82605,1,38.40201,0,243.1701,0,False
24.39443,22.82605,1,38.40201,0,243.3254,0,False
24.40052,22.82605,1,38.40201,0,243.5083,0,False
24.40671,22.82605,1,38.40201,0,243.6938,0,False
24.41289,22.82605,1,38.40201,0,243.8791,0,False
24.41909,22.82605,1,38.40201,0,244.0653,0,False
24.42509,22.82605,1,38.40201,0,244.245,0,False
24.4318,22.82605,1,38.40201,0,244.4466,0,False
24.43806,22.82605,1,38.40201,0,244.6343,0,False
24.44503,22.82605,1,38.40201,0,244.8433,0,False
24.45103,22.82605,1,38.40201,0,245.0235,0,False
24.4568,22.82605,1,38.40201,0,245.1964,0,False
24.46326,22.82605,1,38.40201,0,245.3903,0,False
24.47015,22.82605,1,38.40201,0,245.597,0,False
24.47602,22.82605,1,38.40201,0,245.7731,0,False
24.48197,22.82605,1,38.40201,0,245.9517,0,False
24.48862,22.82605,1,38.40201,0,246.1511,0,False
24.49463,22.82605,1,38.40201,0,246.3314,0,False
24.50142,22.82605,1,38.40201,0,246.5352,0,False
24.50839,22.82605,1,38.40201,0,246.7441,0,False
24.51396,22.82605,1,38.40201,0,246.9114,0,False
24.51991,22.82605,1,38.40201,0,247.0897,0,False
24.52588,22.82605,1,38.40201,0,247.2688,0,False
24.53201,22.82605,1,38.40201,0,247.453,0,False
24.53795,22.82605,1,38.40201,0,247.6311,0,False
24.54369,22.82605,1,38.40201,0,247.8032,0,False
24.54964,22.82605,1,38.40201,0,247.9817,0,False
24.55507,22.82605,1,38.40201,0,248.1447,0,False
24.56078,22.82605,1,38.40201,0,248.3159,0,False
24.5668,22.82605,1,38.40201,0,248.4965,0,False
24.57246,22.82605,1,38.40201,0,248.6662,0,False
24.57768,22.82605,1,38.40201,0,248.8229,0,False
24.58409,22.82605,1,38.40201,0,249.0152,0,False
24.59116,22.82605,1,38.40201,0,249.2273,0,False
24.59671,22.82605,1,38.40201,0,249.3937,0,False
24.60293,22.82605,1,38.40201,0,249.5804,0,False
24.60983,22.82605,1,38.40201,0,249.7876,0,False
24.61603,22.82605,1,38.40201,0,249.9733,0,False
24.62198,22.82605,1,38.40201,0,250.1519,0,False
24.62936,22.82605,1,38.40201,0,250.3732,0,False
24.63616,22.82605,1,38.40201,0,250.5772,0,False
24.64311,22.82605,1,38.40201,0,250.7858,0,False
24.65101,22.82605,1,38.40201,0,251.0227,0,False
24.65799,22.82605,1,38.40201,0,251.2322,0,False
24.66578,22.82605,1,38.40201,0,251.4659,0,False
24.6734,22.82605,1,38.40201,0,251.6944,0,False
24.68039,22.82605,1,38.40201,0,251.9043,0,False
24.68765,22.82605,1,38.40201,0,252.1219,0,False
24.69575,22.82605,1,38.40201,0,252.3649,0,False
24.70266,22.82605,1,38.40201,0,252.5723,0,False
24.70985,22.82605,1,38.40201,0,252.788,0,False
24.71817,22.82605,1,38.40201,0,253.0376,0,False
24.72429,22.82605,1,38.40201,0,253.2212,0,False
24.73171,22.82605,1,38.40201,0,253.4439,0,False
24.73895,22.82605,1,38.40201,0,253.6611,0,False
24.7465,22.82605,1,38.40201,0,253.8876,0,False
24.7534,22.82605,1,38.40201,0,254.0945,0,False
24.76146,22.82605,1,38.40201,0,254.3362,0,False
24.76819,22.82605,1,38.40201,0,254.5382,0,False
24.7758,22.82605,1,38.40201,0,254.7667,0,False
24.79319,22.82605,1,38.40201,0,255.2883,0,False
24.79952,22.82605,1,38.40201,0,255.4781,0,False
24.80485,22.82605,1,38.40201,0,255.6379,0,False
24.81118,22.82605,1,38.40201,0,255.8279,0,False
24.81925,22.82605,1,38.40201,0,256.0699,0,False
24.82585,22.82605,1,38.40201,0,256.2681,0,False
24.83379,22.82605,1,38.40201,0,256.5061,0,False
24.84057,22.82605,1,38.40201,0,256.7097,0,False
24.84784,22.82605,1,38.40201,0,256.9276,0,False
24.85657,22.82605,1,38.40201,0,257.1896,0,False
24.86293,22.82605,1,38.40201,0,257.3803,0,False
24.8701,22.82605,1,38.40201,0,257.5954,0,False
24.87798,22.82605,1,38.40201,0,257.8318,0,False
24.88592,22.82605,1,38.40201,0,258.07,0,False
24.89438,22.82605,1,38.40201,0,258.324,0,False
24.90224,22.82605,1,38.40201,0,258.5597,0,False
24.91147,22.82605,1,38.40201,0,258.8367,0,False
24.91889,22.82605,1,38.40201,0,259.0593,0,False
24.92742,22.82605,1,38.40201,0,259.315,0,False
24.93551,22.82605,1,38.40201,0,259.558,0,False
24.94387,22.82605,1,38.40201,0,259.8087,0,False
24.95267,22.82605,1,38.40201,0,260.0728,0,False
24.96144,22.82605,1,38.40201,0,260.3358,0,False
24.96949,22.82605,1,38.40201,0,260.5772,0,False
24.98158,22.82605,1,38.40201,0,260.9398,0,False
24.99122,22.82605,1,38.40201,0,261.2292,0,False
24.99649,22.82605,1,38.40201,0,261.3872,0,False
25.00418,22.82605,1,38.40201,0,261.6178,0,False
25.01269,22.82605,1,38.40201,0,261.8731,0,False
25.02105,22.82605,1,38.40201,0,262.1239,0,False
25.02865,22.82605,1,38.40201,0,262.3522,0,False
25.03762,22.82605,1,38.40201,0,262.621,0,False
25.04576,22.82605,1,38.40201,0,262.8655,0,False
25.05446,22.82605,1,38.40201,0,263.1265,0,False
25.06421,22.82605,1,38.40201,0,263.4189,0,False
