time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
25.36539,40.21478,1,-51.27293,0,260.4394,0,True
25.37233,40.16005,1,-51.28214,0,260.4394,0,True
25.37926,40.10532,1,-51.29136,0,260.4394,0,True
25.3862,40.05059,1,-51.30058,0,260.4394,0,True
25.39314,39.99586,1,-51.30979,0,260.4394,0,True
25.40008,39.94113,1,-51.31901,0,260.4394,0,True
25.40701,39.8864,1,-51.32822,0,260.4394,0,True
25.41395,39.83167,1,-51.33744,0,260.4394,0,True
25.42089,39.77694,1,-51.34666,0,260.4394,0,True
25.42783,39.72221,1,-51.35587,0,260.4394,0,True
25.43476,39.66748,1,-51.36509,0,260.4394,0,True
25.4417,39.61275,1,-51.37431,0,260.4394,0,True
25.44864,39.55803,1,-51.38352,0,260.4394,0,True
25.45558,39.5033,1,-51.39274,0,260.4394,0,True
25.46251,39.44857,1,-51.40195,0,260.4394,0,True
25.46945,39.39384,1,-51.41117,0,260.4394,0,True
25.47639,39.33911,1,-51.42039,0,260.4394,0,True
25.48333,39.28438,1,-51.4296,0,260.4394,0,True
25.49026,39.22965,1,-51.43882,0,260.4394,0,True
25.49723,39.17471,1,-51.44807,0,260.4394,0,True
25.50416,39.11998,1,-51.45729,0,260.4394,0,True
25.5111,39.06525,1,-51.46651,0,260.4394,0,True
25.51804,39.01052,1,-51.47572,0,260.4394,0,True
25.52498,38.9558,1,-51.48494,0,260.4394,0,True
25.53191,38.90107,1,-51.49416,0,260.4394,0,True
25.53885,38.84634,1,-51.50337,0,260.4394,0,True
25.54579,38.79161,1,-51.51259,0,260.4394,0,True
25.55273,38.73688,1,-51.5218,0,260.4394,0,True
25.55966,38.68215,1,-51.53102,0,260.4394,0,True
25.5666,38.62742,1,-51.54024,0,260.4394,0,True
25.57354,38.57269,1,-51.54945,0,260.4394,0,True
25.58048,38.51796,1,-51.55867,0,260.4394,0,True
25.58741,38.46323,1,-51.56789,0,260.4394,0,True
25.59435,38.4085,1,-51.5771,0,260.4394,0,True
25.60129,38.35377,1,-51.58632,0,260.4394,0,True
25.60823,38.29904,1,-51.59554,0,260.4394,0,True
25.61516,38.24431,1,-51.60475,0,260.4394,0,True
25.6221,38.18958,1,-51.61397,0,260.4394,0,True
25.62904,38.13485,1,-51.62318,0,260.4394,0,True
25.63598,38.08012,1,-51.6324,0,260.4394,0,True
25.64291,38.02539,1,-51.64162,0.000026,260.4394,0.000007,True
25.64996,37.96978,1,-51.65099,0.000026,260.4394,0.000007,True
25.6569,37.91505,1,-51.6602,0.000026,260.4394,0.000007,True
25.66384,37.86032,1,-51.66942,0.000025,260.4394,0,True
25.67078,37.80559,1,-51.67863,0.000025,260.4394,0,True
25.67771,37.75086,1,-51.68785,0.000025,260.4394,0,True
25.68465,37.69613,1,-51.69707,0.000008,260.4394,-0.000011,True
25.69159,37.6414,1,-51.70628,0.000008,260.4394,-0.000011,True
25.69853,37.58667,1,-51.7155,0.000008,260.4394,-0.000011,True
25.70546,37.53194,1,-51.72472,0.000006,260.4394,0.000007,True
25.7124,37.47721,1,-51.73393,0.000006,260.4394,0.000007,True
25.71934,37.42249,1,-51.74315,0.000006,260.4394,0.000007,True
25.72628,37.36776,1,-51.75237,0.000024,260.4394,0.000033,True
25.73321,37.31303,1,-51.76158,0.000024,260.4394,0.000033,True
25.74015,37.2583,0.999999,-51.7708,0.000046,260.4394,0.000049,True
25.74713,37.20327,0.999999,-51.78006,0.000046,260.4394,0.000049,True
25.75406,37.14854,0.999999,-51.78928,0.000046,260.4394,0.000049,True
25.761,37.09381,0.999999,-51.7985,0.00006,260.4394,0.000049,True
25.76794,37.03909,0.999999,-51.80771,0.00006,260.4394,0.000049,True
25.77488,36.98436,0.999999,-51.81693,0.00006,260.4394,0.000049,True
25.78181,36.92963,0.999999,-51.82615,0.000052,260.4394,0.000036,True
25.78875,36.8749,0.999999,-51.83536,0.000052,260.4394,0.000036,True
25.79569,36.82017,0.999999,-51.84458,0.000052,260.4394,0.000036,True
25.80263,36.76544,1,-51.85379,0.000028,260.4394,0.00002,True
25.80956,36.71071,1,-51.86301,0.000028,260.4394,0.00002,True
25.8165,36.65598,1,-51.87223,0.000028,260.4394,0.00002,True
25.82344,36.60125,1,-51.88144,0.000004,260.4394,0.000003,True
25.83038,36.54652,1,-51.89066,0.000004,260.4394,0.000003,True
25.83731,36.49179,1,-51.89988,0.000004,260.4394,0.000003,True
25.84425,36.43706,1,-51.90909,0.000002,260.4394,-0.000008,True
25.85119,36.38233,1,-51.91831,0.000002,260.4394,-0.000008,True
25.85813,36.3276,1,-51.92752,0.000002,260.4394,-0.000008,True
25.86506,36.27287,1,-51.93674,0.000043,260.4394,0.000051,True
25.87206,36.21771,1,-51.94603,0.000043,260.4394,0.000051,True
25.87899,36.16298,1,-51.95525,0.000043,260.4394,0.000051,True
25.88593,36.10825,1,-51.96447,0.000025,260.4394,0.000042,True
25.89287,36.05352,1,-51.97368,0.000025,260.4394,0.000042,True
25.89981,35.99879,1,-51.9829,0.000025,260.4394,0.000042,True
25.90674,35.94406,1,-51.99212,0.000006,260.4394,0.000019,True
25.91368,35.88933,1,-52.00133,0.000006,260.4394,0.000019,True
25.92062,35.8346,1,-52.01055,-0.000002,260.4394,0.000002,True
25.92771,35.77866,1,-52.01997,-0.000002,260.4394,0.000002,True
25.93465,35.72393,1,-52.02919,-0.000002,260.4394,0.000002,True
25.94163,35.66883,1,-52.03847,-0.000002,260.4394,-0.000004,True
25.94857,35.61411,1,-52.04768,-0.000002,260.4394,-0.000004,True
25.95551,35.55938,1,-52.0569,-0.000002,260.4394,-0.000004,True
25.96244,35.50465,1,-52.06612,-0.000001,260.4394,-0.000005,True
25.96938,35.44992,1,-52.07533,-0.000001,260.4394,-0.000005,True
25.97632,35.39519,1,-52.08455,-0.000001,260.4394,-0.000005,True
25.98326,35.34046,1,-52.09377,0,260.4394,-0.000003,True
25.99019,35.28573,1,-52.10298,0,260.4394,-0.000003,True
25.99713,35.231,1,-52.1122,0,260.4394,-0.000003,True
26.00407,35.17627,1,-52.12141,0,260.4394,-0.000001,True
26.01101,35.12154,1,-52.13063,0,260.4394,-0.000001,True
26.01794,35.06681,1,-52.13985,0,260.4394,-0.000001,True
26.02488,35.01208,1,-52.14906,0,260.4394,0,True
26.03182,34.95735,1,-52.15828,0,260.4394,0,True
26.03876,34.90262,1,-52.1675,0,260.4394,0,True
26.04569,34.84789,1,-52.17671,0,260.4394,0.000001,True
26.05263,34.79316,1,-52.18593,0,260.4394,0.000001,True
26.05957,34.73843,1,-52.19514,0,260.4394,0.000001,True
26.06651,34.6837,1,-52.20436,0,260.4394,0,True
26.07344,34.62897,1,-52.21358,0,260.4394,0,True
26.08038,34.57425,1,-52.22279,0,260.4394,0,True
26.08732,34.51952,1,-52.23201,0,260.4394,0,True
26.09426,34.46479,1,-52.24123,0,260.4394,0,True
26.10119,34.41006,1,-52.25044,0,260.4394,0,True
26.10813,34.35533,1,-52.25966,0,260.4394,0,True
26.11507,34.3006,1,-52.26888,0,260.4394,0,True
26.12201,34.24587,1,-52.27809,0,260.4394,0,True
26.12894,34.19114,1,-52.28731,0,260.4394,0,True
26.13588,34.13641,1,-52.29652,0,260.4394,0,True
26.14282,34.08168,1,-52.30574,0,260.4394,0,True
26.14976,34.02695,1,-52.31496,0,260.4394,0,True
26.15669,33.97222,1,-52.32417,0,260.4394,0,True
26.16363,33.91749,1,-52.33339,0,260.4394,0,True
26.17057,33.86276,1,-52.34261,0,260.4394,0,True
26.17751,33.80803,1,-52.35182,0,260.4394,0,True
26.18444,33.7533,1,-52.36104,0,260.4394,0,True
26.19138,33.69857,1,-52.37025,0,260.4394,0,True
26.19849,33.64248,1,-52.3797,0,260.4394,0,True
26.20543,33.58775,1,-52.38892,0,260.4394,0,True
26.21237,33.53302,1,-52.39814,0,260.4394,0,True
26.21938,33.47771,1,-52.40745,0,260.4394,0,True
26.22631,33.42299,1,-52.41667,0,260.4394,0,True
26.23325,33.36826,1,-52.42588,0,260.4394,0,True
26.24019,33.31353,1,-52.4351,0,260.4394,0,True
26.24713,33.2588,1,-52.44432,0,260.4394,0,True
26.25414,33.20344,1,-52.45364,0,260.4394,0,True
26.26108,33.14871,1,-52.46286,0,260.4394,0,True
26.26802,33.09398,1,-52.47207,0,260.4394,0,True
26.27496,33.03925,1,-52.48129,0,260.4394,0,True
26.28189,32.98452,1,-52.49051,0,260.4394,0,True
26.28883,32.92979,1,-52.49972,0,260.4394,0,True
26.29577,32.87506,1,-52.50894,0,260.4394,0,True
26.30271,32.82033,1,-52.51815,0,260.4394,0,True
26.30964,32.7656,1,-52.52737,0,260.4394,0,True
26.31658,32.71087,1,-52.53659,0,260.4394,0,True
26.32352,32.65614,1,-52.5458,0,260.4394,0,True
26.33046,32.60141,1,-52.55502,0,260.4394,0,True
26.33739,32.54668,1,-52.56424,0,260.4394,0,True
26.34433,32.49195,1,-52.57345,0,260.4394,0,True
26.35127,32.43723,1,-52.58267,0,260.4394,0,True
26.35821,32.3825,1,-52.59188,0,260.4394,0,True
26.36514,32.32777,1,-52.6011,0,260.4394,0,True
26.37208,32.27304,1,-52.61032,0,260.4394,0,True
26.37902,32.21831,1,-52.61953,0,260.4394,0,True
26.38596,32.16358,1,-52.62875,0,260.4394,0,True
26.39289,32.10885,1,-52.63797,0,260.4394,0,True
26.39983,32.05412,1,-52.64718,0,260.4394,0,True
26.40677,31.99939,1,-52.6564,0,260.4394,0,True
26.41371,31.94466,1,-52.66562,0,260.4394,0,True
26.42064,31.88993,1,-52.67483,0,260.4394,0,True
26.42758,31.8352,1,-52.68405,0,260.4394,0,True
26.43452,31.78047,1,-52.69326,0,260.4394,0,True
26.44146,31.72574,1,-52.70248,0,260.4394,0,True
26.44839,31.67101,1,-52.7117,0,260.4394,0,True
26.45533,31.61628,1,-52.72091,0,260.4394,0,True
26.46227,31.56155,1,-52.73013,0,260.4394,0,True
26.46921,31.50682,1,-52.73935,0,260.4394,0,True
26.47614,31.4521,1,-52.74856,0,260.4394,0,True
26.48308,31.39737,1,-52.75778,0,260.4394,0,True
26.49002,31.34264,1,-52.76699,0,260.4394,0,True
26.49696,31.28791,1,-52.77621,0,260.4394,0,True
26.50389,31.23318,1,-52.78543,0,260.4394,0,True
26.51083,31.17845,1,-52.79464,0,260.4394,0,True
26.51777,31.12372,1,-52.80386,0,260.4394,0,True
26.52471,31.06899,1,-52.81308,0,260.4394,0,True
26.53164,31.01426,1,-52.82229,0,260.4394,0,True
26.53858,30.95953,1,-52.83151,0,260.4394,0,True
26.54552,30.9048,1,-52.84072,0,260.4394,0,True
26.55246,30.85007,1,-52.84994,0,260.4394,0,True
26.55939,30.79534,1,-52.85916,0,260.4394,0,True
26.56633,30.74061,1,-52.86837,0,260.4394,0,True
26.57327,30.68588,1,-52.87759,0,260.4394,0,True
26.58021,30.63115,1,-52.88681,0,260.4394,0,True
26.58714,30.57642,1,-52.89602,0,260.4394,0,True
26.59408,30.52169,1,-52.90524,0,260.4394,0,True
26.60105,30.46673,1,-52.9145,0,260.4394,0,True
26.60799,30.412,1,-52.92371,0,260.4394,0,True
26.61492,30.35727,1,-52.93293,0,260.4394,0,True
26.62186,30.30254,1,-52.94215,0,260.4394,0,True
26.6288,30.24781,1,-52.95136,0,260.4394,0,True
26.63574,30.19308,1,-52.96058,0,260.4394,0,True
26.64267,30.13836,1,-52.9698,0,260.4394,0,True
26.64961,30.08363,1,-52.97901,0,260.4394,0,True
26.65655,30.0289,1,-52.98823,0,260.4394,0,True
26.66349,29.97417,1,-52.99744,0,260.4394,0,True
26.67042,29.91944,1,-53.00666,0,260.4394,0,True
26.67741,29.86436,1,-53.01594,0,260.4394,0,True
26.68434,29.80963,1,-53.02515,0,260.4394,0,True
26.69128,29.7549,1,-53.03437,0,260.4394,0,True
26.69822,29.70017,1,-53.04359,0,260.4394,0,True
26.70516,29.64544,1,-53.0528,0,260.4394,0,True
26.71209,29.59072,1,-53.06202,0,260.4394,0,True
26.71904,29.53588,1,-53.07125,0,260.4394,0,True
26.72598,29.48115,1,-53.08047,0,260.4394,0,True
26.73292,29.42642,1,-53.08969,0,260.4394,0,True
26.73987,29.37157,1,-53.09893,0,260.4394,0,True
26.74682,29.31676,1,-53.10816,0,260.4394,0,True
26.75376,29.26203,1,-53.11737,0,260.4394,0,True
26.76069,29.2073,1,-53.12659,0,260.4394,0,True
26.76764,29.1525,1,-53.13582,0,260.4394,0,True
26.77458,29.09777,1,-53.14504,0,260.4394,0,True
26.78152,29.04304,1,-53.15425,0,260.4394,0,True
26.78848,28.98807,1,-53.16351,0,260.4394,0,True
26.79542,28.93334,1,-53.17273,0,260.4394,0,True
26.80236,28.87861,1,-53.18195,0,260.4394,0,True
26.8093,28.82388,1,-53.19116,0,260.4394,0,True
26.81623,28.76915,1,-53.20038,0,260.4394,0,True
26.8232,28.71422,1,-53.20963,0,260.4394,0,True
26.83014,28.65949,1,-53.21885,0,260.4394,0,True
26.83708,28.60467,1,-53.22808,0,260.4394,0,True
26.84411,28.54926,1,-53.23741,0,260.4394,0,True
26.85105,28.49454,1,-53.24662,0,260.4394,0,True
26.85798,28.43981,1,-53.25584,0,260.4394,0,True
26.86492,28.38508,1,-53.26506,0,260.4394,0,True
26.87186,28.33035,1,-53.27427,0,260.4394,0,True
26.8788,28.27562,1,-53.28349,0,260.4394,0,True
26.88573,28.22089,1,-53.29271,0,260.4394,0,True
26.8928,28.16511,1,-53.3021,0,260.4394,0,True
26.89974,28.11038,1,-53.31132,0,260.4394,0,True
26.90668,28.05565,1,-53.32053,0,260.4394,0,True
26.91361,28.00092,1,-53.32975,0,260.4394,0,True
26.92055,27.94619,1,-53.33897,0,260.4394,0,True
26.92749,27.89146,1,-53.34818,0,260.4394,0,True
26.93443,27.83673,1,-53.3574,0,260.4394,0,True
26.94143,27.78153,1,-53.3667,0,260.4394,0,True
26.94836,27.7268,1,-53.37592,0,260.4394,0,True
26.9553,27.67207,1,-53.38513,0,260.4394,0,True
26.96224,27.61734,1,-53.39435,0,260.4394,0,True
26.96918,27.56261,1,-53.40356,0,260.4394,0,True
26.97611,27.50788,1,-53.41278,0,260.4394,0,True
26.98305,27.45315,1,-53.422,0,260.4394,0,True
26.98999,27.39842,1,-53.43121,0,260.4394,0,True
26.99693,27.34369,1,-53.44043,0,260.4394,0,True
27.00386,27.28896,1,-53.44965,0,260.4394,0,True
27.0108,27.23423,1,-53.45886,0,260.4394,0,True
27.01774,27.1795,1,-53.46808,0,260.4394,0,True
27.02468,27.12477,1,-53.47729,0,260.4394,0,True
27.03161,27.07005,1,-53.48651,0,260.4394,0,True
27.03855,27.01532,1,-53.49573,0,260.4394,0,True
27.04549,26.96059,1,-53.50494,0,260.4394,0,True
27.05243,26.90586,1,-53.51416,0,260.4394,0,True
27.05936,26.85113,1,-53.52338,0,260.4394,0,True
27.0663,26.7964,1,-53.53259,0,260.4394,0,True
27.07324,26.74167,1,-53.54181,0,260.4394,0,True
27.08018,26.68694,1,-53.55103,0,260.4394,0,True
27.08711,26.63221,1,-53.56024,0,260.4394,0,True
27.09405,26.57748,1,-53.56946,0,260.4394,0,True
27.10099,26.52275,1,-53.57867,0,260.4394,0,True
27.10793,26.46802,1,-53.58789,0,260.4394,0,True
27.11486,26.41329,1,-53.59711,0,260.4394,0,True
27.1218,26.35856,1,-53.60632,0,260.4394,0,True
27.12874,26.30383,1,-53.61554,0,260.4394,0,True
27.13568,26.2491,1,-53.62476,0,260.4394,0,True
27.14261,26.19437,1,-53.63397,0,260.4394,0,True
27.14955,26.13964,1,-53.64319,0,260.4394,0,True
27.15671,26.08315,1,-53.65271,0,260.4394,0,True
27.16365,26.02842,1,-53.66192,0,260.4394,0,True
27.17059,25.97369,1,-53.67114,0,260.4394,0,True
27.17752,25.91896,1,-53.68036,0,260.4394,0,True
27.18446,25.86423,1,-53.68957,0,260.4394,0,True
27.1914,25.8095,1,-53.69879,0,260.4394,0,True
27.19834,25.75477,1,-53.708,0,260.4394,0,True
27.20527,25.70004,1,-53.71722,0,260.4394,0,True
27.21221,25.64531,1,-53.72644,0,260.4394,0,True
27.21915,25.59058,1,-53.73565,0,260.4394,0,True
27.22609,25.53585,1,-53.74487,0,260.4394,0,True
27.23302,25.48112,1,-53.75409,0,260.4394,0,True
27.23996,25.42639,1,-53.7633,0,260.4394,0,True
27.2469,25.37166,1,-53.77252,0,260.4394,0,True
27.25384,25.31693,1,-53.78173,0,260.4394,0,True
27.26077,25.2622,1,-53.79095,0,260.4394,0,True
27.26771,25.20747,1,-53.80017,0,260.4394,0,True
27.27465,25.15274,1,-53.80938,0,260.4394,0,True
27.28159,25.09801,1,-53.8186,0,260.4394,0,True
27.28852,25.04329,1,-53.82782,0,260.4394,0,True
27.29546,24.98856,1,-53.83703,0,260.4394,0,True
27.3024,24.93383,1,-53.84625,0,260.4394,0,True
27.30934,24.8791,1,-53.85546,0,260.4394,0,True
27.31631,24.82411,1,-53.86473,0,260.4394,0,True
27.32325,24.76938,1,-53.87394,0,260.4394,0,True
27.33018,24.71465,1,-53.88316,0,260.4394,0,True
27.33712,24.65992,1,-53.89238,0,260.4394,0,True
27.34406,24.60519,1,-53.90159,0,260.4394,0,True
27.351,24.55046,1,-53.91081,0,260.4394,0,True
27.35793,24.49573,1,-53.92002,0,260.4394,0,True
27.36487,24.441,1,-53.92924,0,260.4394,0,True
27.37181,24.38627,1,-53.93846,0,260.4394,0,True
27.37875,24.33154,1,-53.94767,0,260.4394,0,True
27.38568,24.27681,1,-53.95689,0,260.4394,0,True
27.39262,24.22208,1,-53.96611,0,260.4394,0,True
27.39956,24.16735,1,-53.97532,0,260.4394,0,True
27.4065,24.11263,1,-53.98454,0,260.4394,0,True
27.41343,24.0579,1,-53.99376,0,260.4394,0,True
27.42037,24.00317,1,-54.00297,0,260.4394,0,True
27.42731,23.94844,1,-54.01219,0,260.4394,0,True
27.43425,23.89371,1,-54.0214,0,260.4394,0,True
27.44118,23.83898,1,-54.03062,0,260.4394,0,True
27.44812,23.78425,1,-54.03984,0,260.4394,0,True
27.45506,23.72952,1,-54.04905,0,260.4394,0,True
27.462,23.67479,1,-54.05827,0,260.4394,0,True
27.46893,23.62006,1,-54.06749,0,260.4394,0,True
27.47587,23.56533,1,-54.0767,0,260.4394,0,True
27.48281,23.5106,1,-54.08592,0,260.4394,0,True
27.48975,23.45587,1,-54.09513,0,260.4394,0,True
27.49668,23.40114,1,-54.10435,0,260.4394,0,True
27.50362,23.34641,1,-54.11357,0,260.4394,0,True
27.5106,23.29138,1,-54.12284,0,260.4394,0,True
27.51753,23.23665,1,-54.13205,0,260.4394,0,True
27.52447,23.18192,1,-54.14127,0,260.4394,0,True
27.53147,23.12668,1,-54.15057,0,260.4394,0,True
27.53841,23.07195,1,-54.15979,0,260.4394,0,True
27.54535,23.01722,1,-54.16901,0,260.4394,0,True
27.55229,22.96249,1,-54.17822,0,260.4394,0,True
27.55922,22.90776,1,-54.18744,0,260.4394,0,True
27.56616,22.85303,1,-54.19666,0,260.4394,0,True
27.5731,22.79831,1,-54.20587,0,260.4394,0,True
27.58004,22.74358,1,-54.21509,0,260.4394,0,True
27.58713,22.68759,1,-54.22452,0,260.4394,0,True
27.59407,22.63286,1,-54.23373,0,260.4394,0,True
27.60101,22.57813,1,-54.24295,0,260.4394,0,True
27.60794,22.5234,1,-54.25217,0,260.4394,0,True
27.61488,22.46867,1,-54.26138,0,260.4394,0,True
27.62182,22.41394,1,-54.2706,0,260.4394,0,True
27.62876,22.35921,1,-54.27982,0,260.4394,0,True
27.63569,22.30449,1,-54.28903,0,260.4394,0,True
27.64263,22.24976,1,-54.29825,0,260.4394,0,True
27.64957,22.19503,1,-54.30746,0,260.4394,0,True
27.65651,22.1403,1,-54.31668,0,260.4394,0,True
27.66344,22.08557,1,-54.3259,0,260.4394,0,True
27.67038,22.03084,1,-54.33511,0,260.4394,0,True
27.67732,21.97611,1,-54.34433,0,260.4394,0,True
27.68426,21.92138,1,-54.35355,0,260.4394,0,True
27.69119,21.86665,1,-54.36276,0,260.4394,0,True
27.69813,21.81192,1,-54.37198,0,260.4394,0,True
27.70507,21.75719,1,-54.3812,0,260.4394,0,True
27.71201,21.70246,1,-54.39041,0,260.4394,0,True
27.71894,21.64773,1,-54.39963,0,260.4394,0,True
27.72588,21.593,1,-54.40884,0,260.4394,0,True
27.73302,21.53674,1,-54.41832,0,260.4394,0,True
27.73995,21.48201,1,-54.42754,0,260.4394,0,True
27.74689,21.42728,1,-54.43675,0,260.4394,0,True
27.75383,21.37255,1,-54.44597,0,260.4394,0,True
27.76077,21.31782,1,-54.45518,0,260.4394,0,True
27.7677,21.26309,1,-54.4644,0,260.4394,0,True
27.77464,21.20836,1,-54.47362,0,260.4394,0,True
27.78158,21.15364,1,-54.48283,0,260.4394,0,True
27.78852,21.09891,1,-54.49205,0,260.4394,0,True
27.79545,21.04418,1,-54.50127,0,260.4394,0,True
27.80239,20.98945,1,-54.51048,0,260.4394,0,True
27.80933,20.93472,1,-54.5197,0,260.4394,0,True
27.81627,20.87999,1,-54.52892,0,260.4394,0,True
27.8232,20.82526,1,-54.53813,0,260.4394,0,True
27.83014,20.77053,1,-54.54735,0,260.4394,0,True
27.83708,20.7158,1,-54.55656,0,260.4394,0,True
27.84409,20.66049,1,-54.56588,0,260.4394,0,True
27.85102,20.60576,1,-54.5751,0,260.4394,0,True
27.85796,20.55103,1,-54.58431,0,260.4394,0,True
27.8649,20.4963,1,-54.59353,0,260.4394,0,True
27.87184,20.44157,1,-54.60275,0,260.4394,0,True
27.87877,20.38684,1,-54.61196,0,260.4394,0,True
27.88571,20.33212,1,-54.62118,0,260.4394,0,True
27.89265,20.27739,1,-54.63039,0,260.4394,0,True
27.89959,20.22266,1,-54.63961,0,260.4394,0,True
27.90652,20.16793,1,-54.64883,0,260.4394,0,True
27.91346,20.1132,1,-54.65804,0,260.4394,0,True
27.9204,20.05847,1,-54.66726,0,260.4394,0,True
27.92734,20.00374,1,-54.67648,0,260.4394,0,True
27.93432,19.94868,1,-54.68575,0,260.4394,0,True
27.94126,19.89395,1,-54.69497,0,260.4394,0,True
27.94821,19.83906,1,-54.70421,0,260.4394,0,True
27.95515,19.78433,1,-54.71343,0,260.4394,0,True
27.96209,19.7296,1,-54.72264,0,260.4394,0,True
27.96902,19.67487,1,-54.73186,0,260.4394,0,True
27.97596,19.62014,1,-54.74108,0,260.4394,0,True
27.9829,19.56541,1,-54.75029,0,260.4394,0,True
27.98984,19.51068,1,-54.75951,0,260.4394,0,True
27.99677,19.45595,1,-54.76873,0,260.4394,0,True
28.00371,19.40122,1,-54.77794,0,260.4394,0,True
28.01065,19.34649,1,-54.78716,0,260.4394,0,True
28.01759,19.29176,1,-54.79638,0,260.4394,0,True
28.02452,19.23703,1,-54.80559,0,260.4394,0,True
28.03146,19.1823,1,-54.81481,0,260.4394,0,True
28.0384,19.12757,1,-54.82402,0,260.4394,0,True
28.04534,19.07284,1,-54.83324,0.000015,260.4394,-0.000011,True
28.05227,19.01811,1,-54.84246,0.000015,260.4394,-0.000011,True
28.05921,18.96338,1,-54.85167,0.000015,260.4394,-0.000011,True
28.06615,18.90866,1,-54.86089,0.000014,260.4394,-0.000015,True
28.07309,18.85393,1,-54.87011,0.000014,260.4394,-0.000015,True
28.08002,18.7992,1,-54.87932,0.000004,260.4394,-0.000013,True
28.08696,18.74447,1,-54.88854,0.000004,260.4394,-0.000013,True
28.09393,18.68953,1,-54.89779,0.000004,260.4394,-0.000013,True
28.10086,18.6348,1,-54.90701,0.000006,260.4394,0.000005,True
28.1078,18.58007,1,-54.91623,0.000006,260.4394,0.000005,True
28.11474,18.52534,1,-54.92544,0.000006,260.4394,0.000005,True
28.12168,18.47061,1,-54.93466,0.000022,260.4394,0.000023,True
28.12868,18.4154,1,-54.94396,0.000022,260.4394,0.000023,True
28.13561,18.36067,1,-54.95317,0.000022,260.4394,0.000023,True
28.14255,18.30594,1,-54.96239,0.000037,260.4394,0.000029,True
28.14949,18.25121,1,-54.97161,0.000037,260.4394,0.000029,True
28.15643,18.19648,0.999999,-54.98082,0.000037,260.4394,0.000029,True
28.16336,18.14175,0.999999,-54.99004,0.000045,260.4394,0.000028,True
28.1703,18.08702,0.999999,-54.99926,0.000045,260.4394,0.000028,True
28.17724,18.03229,0.999999,-55.00847,0.000045,260.4394,0.000028,True
28.18418,17.97756,1,-55.01769,0.000037,260.4394,0.000022,True
28.19111,17.92283,1,-55.02691,0.000037,260.4394,0.000022,True
28.19805,17.8681,1,-55.03612,0.000037,260.4394,0.000022,True
28.20499,17.81337,1,-55.04534,0.000017,260.4394,0.000013,True
28.21193,17.75864,1,-55.05455,0.000017,260.4394,0.000013,True
28.21886,17.70391,1,-55.06377,0.000017,260.4394,0.000013,True
28.2258,17.64918,1,-55.07299,0.000004,260.4394,0.000004,True
28.23274,17.59445,1,-55.0822,0.000004,260.4394,0.000004,True
28.23968,17.53972,1,-55.09142,0.000004,260.4394,0.000004,True
28.24661,17.48499,1,-55.10064,0.00001,260.4394,0.000009,True
28.25355,17.43027,1,-55.10985,0.00001,260.4394,0.000009,True
28.26049,17.37554,1,-55.11907,0.000004,260.4394,0.000003,True
28.26743,17.32081,1,-55.12828,0.000004,260.4394,0.000003,True
28.27436,17.26608,1,-55.1375,0.000004,260.4394,0.000003,True
28.2813,17.21135,1,-55.14672,0.000001,260.4394,-0.000001,True
28.28824,17.15662,1,-55.15593,0.000001,260.4394,-0.000001,True
28.29518,17.10189,1,-55.16515,0.000001,260.4394,-0.000001,True
28.30211,17.04716,1,-55.17437,0,260.4394,-0.000002,True
28.30905,16.99243,1,-55.18358,0,260.4394,-0.000002,True
28.31599,16.9377,1,-55.1928,0,260.4394,-0.000002,True
28.32293,16.88297,1,-55.20201,0,260.4394,-0.000002,True
28.32986,16.82824,1,-55.21123,0,260.4394,-0.000002,True
28.3368,16.77351,1,-55.22045,0,260.4394,-0.000002,True
28.34374,16.71878,1,-55.22966,0,260.4394,-0.000001,True
28.35068,16.66405,1,-55.23888,0,260.4394,-0.000001,True
28.3577,16.60863,1,-55.24821,0,260.4394,-0.000001,True
28.36464,16.5539,1,-55.25743,0,260.4394,0,True
28.37158,16.49917,1,-55.26665,0,260.4394,0,True
28.37851,16.44444,1,-55.27586,0,260.4394,0,True
28.38545,16.38971,1,-55.28508,0,260.4394,0,True
28.39239,16.33498,1,-55.2943,0,260.4394,0,True
28.39933,16.28025,1,-55.30351,0,260.4394,0,True
28.40645,16.22407,1,-55.31298,0,260.4394,0,True
28.41339,16.16934,1,-55.32219,0,260.4394,0,True
28.42032,16.11461,1,-55.33141,0,260.4394,0,True
28.42729,16.05968,1,-55.34066,0,260.4394,0,True
28.43422,16.00495,1,-55.34988,0,260.4394,0,True
28.44116,15.95022,1,-55.35909,0,260.4394,0,True
28.4481,15.89549,1,-55.36831,0,260.4394,0,True
28.45504,15.84076,1,-55.37753,0,260.4394,0,True
28.46197,15.78604,1,-55.38674,0,260.4394,0,True
28.46891,15.73131,1,-55.39596,0,260.4394,0,True
28.47585,15.67658,1,-55.40517,0,260.4394,0,True
28.48279,15.62185,1,-55.41439,0,260.4394,0,True
28.48972,15.56712,1,-55.42361,0,260.4394,0,True
28.49666,15.51239,1,-55.43282,0,260.4394,0,True
28.5036,15.45766,1,-55.44204,0,260.4394,0,True
28.51056,15.40275,1,-55.45129,0,260.4394,0,True
28.5175,15.34802,1,-55.46051,0,260.4394,0,True
28.52444,15.29329,1,-55.46972,0,260.4394,0,True
28.53137,15.23856,1,-55.47894,0,260.4394,0,True
28.53831,15.18383,1,-55.48816,0,260.4394,0,True
28.54525,15.1291,1,-55.49737,0,260.4394,0,True
