time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
43.43113,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.43806,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.445,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.45194,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.45888,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.46581,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.47275,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.47969,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.48663,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.49356,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.5005,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.50744,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.51438,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.52131,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.52825,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.5352,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.54213,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.5491,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.55623,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.56317,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.57011,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.57704,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.58398,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.59092,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.59785,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.60479,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.61173,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.61867,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.62561,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.63261,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.63955,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.64648,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.65342,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.66036,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.66729,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.67433,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.68127,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.68821,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.69514,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.70208,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.70902,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.71595,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.72289,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.72983,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.73677,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.74371,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.75064,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.75758,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.76452,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.77145,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.77839,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.78533,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.79227,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.79921,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.80614,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.81308,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.82002,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.82695,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.83389,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.84083,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.84777,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.85471,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.86164,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.86858,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.87552,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.88245,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.88939,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.89633,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.90327,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.91021,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.91715,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.92409,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.93103,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.938,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.94494,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.95188,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.95882,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.96576,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.97269,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.97963,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.98656,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
43.9935,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.00044,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.00752,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.01446,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.0214,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.02833,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.03527,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.04221,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.04914,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.05608,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.06311,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.07005,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.07699,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.08393,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.09086,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.0978,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.10474,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.11168,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.11861,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.12555,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.13249,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.13943,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.14636,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.1533,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.16024,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.16718,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.17411,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.18105,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.18799,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.19493,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.20186,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.2088,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.21574,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.22268,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.22961,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.23655,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.24349,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.25043,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.25736,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.2643,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.27124,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.27818,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.28511,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.29205,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.29899,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.30593,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.31286,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.3198,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.32674,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.33368,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.34061,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.34755,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.35449,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.36143,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.36836,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.37531,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.38227,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.38921,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.39614,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.40308,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.41003,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.41698,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.4241,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.43104,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.43798,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.44491,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.45185,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.45879,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.46572,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.47266,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.4796,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.48654,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.49353,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.50047,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.5074,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.51434,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.52128,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.52822,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.53516,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.5421,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.54903,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.55597,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.5629,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.56984,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.57718,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.58411,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.59105,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.59799,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.60492,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.61186,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.6188,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.62574,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.63268,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.63961,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.64655,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.65349,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.66042,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.66736,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.6743,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.68124,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.68818,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.69511,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.70205,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.70899,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.71592,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.72286,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.7298,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.73674,-14.77795,1,62.89227,0.000001,162.7381,-0.000004,False
44.74368,-14.76149,1,62.83927,0.000001,162.7381,-0.000004,True
44.75061,-14.74502,1,62.78627,0.000001,162.7381,-0.000004,True
44.75755,-14.72855,1,62.73327,0.000001,162.7381,-0.000004,True
44.76449,-14.71208,1,62.68027,0,162.7381,-0.000002,True
44.77142,-14.69561,1,62.62727,0,162.7381,-0.000002,True
44.77836,-14.67914,1,62.57426,0,162.7381,-0.000002,True
44.7853,-14.66267,1,62.52126,0,162.7381,0,True
44.79224,-14.6462,1,62.46826,0,162.7381,0,True
44.79918,-14.62973,1,62.41526,0,162.7381,0,True
44.80611,-14.61326,1,62.36226,0,162.7381,0,True
44.81305,-14.5968,1,62.30926,0,162.7381,0,True
44.81999,-14.58033,1,62.25626,0,162.7381,0,True
44.82692,-14.56386,1,62.20325,0,162.7381,0,True
44.83386,-14.54739,1,62.15025,0,162.7381,0,True
44.8408,-14.53092,1,62.09725,0,162.7381,0,True
44.84774,-14.51445,1,62.04425,0,162.7381,0,True
44.85468,-14.49798,1,61.99125,0,162.7381,0,True
44.86161,-14.48151,1,61.93825,0,162.7381,0,True
44.86855,-14.46504,1,61.88525,0,162.7381,0,True
44.87549,-14.44857,1,61.83224,0,162.7381,0,True
44.88242,-14.43211,1,61.77924,0,162.7381,0,True
44.88936,-14.41564,1,61.72624,0,162.7381,0,True
44.8963,-14.39917,1,61.67324,0,162.7381,0,True
44.90324,-14.3827,1,61.62024,0,162.7381,0,True
44.91018,-14.36623,1,61.56724,0,162.7381,0,True
44.91711,-14.34976,1,61.51424,0,162.7381,0,True
44.92405,-14.33329,1,61.46124,0,162.7381,0,True
44.93099,-14.31682,1,61.40823,0,162.7381,0,True
44.93792,-14.30035,1,61.35523,0,162.7381,0,True
44.94486,-14.28388,1,61.30223,0,162.7381,0,True
44.9518,-14.26742,1,61.24923,0,162.7381,0,True
44.95874,-14.25095,1,61.19623,0,162.7381,0,True
44.96568,-14.23448,1,61.14323,0,162.7381,0,True
44.97261,-14.21801,1,61.09023,0,162.7381,0,True
44.97955,-14.20154,1,61.03722,0,162.7381,0,True
44.98649,-14.18507,1,60.98422,0,162.7381,0,True
44.99342,-14.1686,1,60.93122,0,162.7381,0,True
45.00036,-14.15213,1,60.87822,0,162.7381,0,True
45.0073,-14.13566,1,60.82522,0,162.7381,0,True
45.01424,-14.11919,1,60.77222,0,162.7381,0,True
45.02118,-14.10273,1,60.71922,0,162.7381,0,True
45.02811,-14.08626,1,60.66621,0,162.7381,0,True
45.03505,-14.06979,1,60.61321,0,162.7381,0,True
45.04199,-14.05332,1,60.56021,0,162.7381,0,True
45.04892,-14.03685,1,60.50721,0,162.7381,0,True
45.05586,-14.02038,1,60.45421,0,162.7381,0,True
45.0628,-14.00391,1,60.40121,0,162.7381,0,True
45.06974,-13.98744,1,60.34821,0,162.7381,0,True
45.07669,-13.97093,1,60.29507,0,162.7381,0,True
45.08363,-13.95446,1,60.24207,0,162.7381,0,True
45.09056,-13.93799,1,60.18907,0,162.7381,0,True
45.0975,-13.92153,1,60.13607,0,162.7381,0,True
45.10444,-13.90506,1,60.08307,0,162.7381,0,True
45.11138,-13.88859,1,60.03007,0,162.7381,0,True
45.11832,-13.87212,1,59.97707,0,162.7381,0,True
45.12526,-13.85565,1,59.92406,0,162.7381,0,True
45.13219,-13.83918,1,59.87106,0,162.7381,0,True
45.13913,-13.82271,1,59.81806,0,162.7381,0,True
45.14606,-13.80624,1,59.76506,0,162.7381,0,True
45.153,-13.78977,1,59.71206,0,162.7381,0,True
45.15994,-13.7733,1,59.65906,0,162.7381,0,True
45.16688,-13.75684,1,59.60606,0.000001,162.7381,-0.000001,True
45.17382,-13.74037,1,59.55305,0.000001,162.7381,-0.000001,True
45.18076,-13.7239,1,59.50005,0.000001,162.7381,-0.000001,True
45.18769,-13.70743,1,59.44705,0.000001,162.7381,-0.000001,True
45.19463,-13.69096,1,59.39405,0.000001,162.7381,-0.000001,True
45.20175,-13.67405,1,59.33964,0.000002,162.7381,-0.000002,True
45.20869,-13.65758,1,59.28664,0.000002,162.7381,-0.000002,True
45.21563,-13.64112,1,59.23364,0.000002,162.7381,-0.000002,True
45.22256,-13.62465,1,59.18064,0.000003,162.7381,-0.000003,True
45.2295,-13.60818,1,59.12764,0.000003,162.7381,-0.000003,True
45.23644,-13.59171,1,59.07463,0.000003,162.7381,-0.000003,True
45.24338,-13.57524,1,59.02163,0.000003,162.7381,-0.000005,True
45.25031,-13.55877,1,58.96863,0.000003,162.7381,-0.000005,True
45.25725,-13.5423,1,58.91563,0.000003,162.7381,-0.000005,True
45.26419,-13.52583,1,58.86263,0.000003,162.7381,-0.000005,True
45.27113,-13.50936,1,58.80963,0.000003,162.7381,-0.000005,True
45.27806,-13.49289,1,58.75663,0.000003,162.7381,-0.000005,True
45.285,-13.47643,1,58.70362,0.000002,162.7381,-0.000005,True
45.29194,-13.45996,1,58.65062,0.000002,162.7381,-0.000005,True
45.29888,-13.44349,1,58.59762,0.000002,162.7381,-0.000005,True
45.30581,-13.42702,1,58.54462,0.000001,162.7381,-0.000004,True
45.31275,-13.41055,1,58.49162,0.000001,162.7381,-0.000004,True
45.31969,-13.39408,1,58.43862,0.000001,162.7381,-0.000004,True
45.32668,-13.37749,1,58.38523,0,162.7381,-0.000001,True
45.33361,-13.36102,1,58.33223,0,162.7381,-0.000001,True
45.34055,-13.34455,1,58.27923,0.000001,162.7381,0.000002,True
45.34749,-13.32808,1,58.22623,0.000001,162.7381,0.000002,True
45.35443,-13.31162,1,58.17323,0.000001,162.7381,0.000002,True
45.36136,-13.29515,1,58.12023,0.000001,162.7381,0.000004,True
45.3683,-13.27868,1,58.06723,0.000001,162.7381,0.000004,True
45.37524,-13.26221,1,58.01423,0.000001,162.7381,0.000004,True
45.38218,-13.24574,1,57.96122,0,162.7381,0.000004,True
45.38911,-13.22927,1,57.90822,0,162.7381,0.000004,True
45.39605,-13.2128,1,57.85522,0,162.7381,0.000004,True
45.40299,-13.19633,1,57.80222,-0.000001,162.7381,0.000007,True
45.40993,-13.17986,1,57.74922,-0.000001,162.7381,0.000007,True
45.41686,-13.16339,1,57.69622,-0.000001,162.7381,0.000007,True
45.4238,-13.14693,1,57.64322,-0.000001,162.7381,0.000012,True
45.43087,-13.13013,1,57.58917,-0.000001,162.7381,0.000012,True
45.43781,-13.11366,1,57.53617,-0.000001,162.7381,0.000012,True
45.44475,-13.09719,1,57.48317,-0.000001,162.7381,0.000017,True
45.45169,-13.08072,1,57.43016,-0.000001,162.7381,0.000017,True
45.45863,-13.06426,1,57.37716,-0.000001,162.7381,0.000017,True
45.46556,-13.04779,1,57.32416,-0.000001,162.7381,0.000017,True
45.4725,-13.03132,1,57.27116,-0.000001,162.7381,0.000017,True
45.47944,-13.01485,1,57.21816,-0.000001,162.7381,0.000017,True
45.48637,-12.99838,1,57.16516,-0.000001,162.7381,0.000017,True
45.49331,-12.98191,1,57.11216,-0.000001,162.7381,0.000017,True
45.50025,-12.96544,1,57.05915,-0.000001,162.7381,0.000015,True
45.50719,-12.94897,1,57.00615,-0.000001,162.7381,0.000015,True
45.51418,-12.93238,1,56.95275,-0.000001,162.7381,0.000015,True
45.52111,-12.91591,1,56.89975,0,162.7381,0.000013,True
45.52805,-12.89944,1,56.84675,0,162.7381,0.000013,True
45.53499,-12.88297,1,56.79375,0,162.7381,0.000013,True
45.54193,-12.8665,1,56.74075,0,162.7381,0.000011,True
45.54887,-12.85003,1,56.68774,0,162.7381,0.000011,True
45.55581,-12.83356,1,56.63474,0,162.7381,0.000011,True
45.56274,-12.8171,1,56.58174,-0.000003,162.7381,0.000035,True
45.56968,-12.80063,1,56.52874,-0.000003,162.7381,0.000035,True
45.57673,-12.78389,1,56.47487,-0.000003,162.7381,0.000035,True
45.58367,-12.76742,1,56.42187,-0.000002,162.7381,0.000033,True
45.5906,-12.75095,1,56.36887,-0.000002,162.7381,0.000033,True
45.59754,-12.73448,1,56.31586,-0.000002,162.7381,0.000033,True
45.60448,-12.71801,1,56.26286,0,162.7381,0.000017,True
45.61142,-12.70154,1,56.20986,0,162.7381,0.000017,True
45.61835,-12.68507,1,56.15686,0,162.7381,0.000017,True
45.62529,-12.6686,1,56.10386,0,162.7381,0.000003,True
45.63223,-12.65214,1,56.05086,0,162.7381,0.000003,True
45.63917,-12.63567,1,55.99786,0,162.7381,0.000003,True
45.6461,-12.6192,1,55.94485,0,162.7381,-0.000004,True
45.65304,-12.60273,1,55.89185,0,162.7381,-0.000004,True
45.65998,-12.58626,1,55.83885,0,162.7381,-0.000004,True
45.66692,-12.56979,1,55.78585,-0.000001,162.7381,-0.000005,True
45.67385,-12.55332,1,55.73285,-0.000001,162.7381,-0.000005,True
45.68079,-12.53685,1,55.67985,-0.000001,162.7381,-0.000003,True
45.68773,-12.52038,1,55.62685,-0.000001,162.7381,-0.000003,True
45.69467,-12.50391,1,55.57384,-0.000001,162.7381,-0.000003,True
45.7016,-12.48745,1,55.52084,-0.000002,162.7381,0.000007,True
45.70854,-12.47098,1,55.46784,-0.000002,162.7381,0.000007,True
45.71548,-12.45451,1,55.41484,-0.000002,162.7381,0.000007,True
45.72242,-12.43804,1,55.36184,-0.000002,162.7381,0.000006,True
45.72935,-12.42157,1,55.30884,-0.000002,162.7381,0.000006,True
45.73629,-12.4051,1,55.25584,-0.000002,162.7381,0.000006,True
45.74323,-12.38863,1,55.20284,0,162.7381,0.000002,True
45.75017,-12.37216,1,55.14983,0,162.7381,0.000002,True
45.7574,-12.35499,1,55.09455,0,162.7381,0.000002,True
45.76438,-12.33843,1,55.04128,0,162.7381,0,True
45.77131,-12.32196,1,54.98827,0,162.7381,0,True
45.77825,-12.30549,1,54.93527,0,162.7381,0,True
45.78519,-12.28902,1,54.88227,0,162.7381,0,True
45.79213,-12.27255,1,54.82927,0,162.7381,0,True
45.79906,-12.25609,1,54.77627,0,162.7381,0,True
45.806,-12.23962,1,54.72327,0,162.7381,0,True
45.81294,-12.22315,1,54.67027,0,162.7381,0,True
45.81988,-12.20668,1,54.61726,0,162.7381,0,True
45.82681,-12.19021,1,54.56426,0,162.7381,0,True
45.83375,-12.17374,1,54.51126,0,162.7381,0,True
45.84069,-12.15727,1,54.45826,0,162.7381,0,True
45.84763,-12.1408,1,54.40526,0,162.7381,0,True
45.85456,-12.12433,1,54.35226,0,162.7381,0,True
