time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
8.415602,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.418043,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.420395,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.423456,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.425919,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.428809,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.431432,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.433806,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.436707,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.439099,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.441545,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.444846,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.44727,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.449979,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.452503,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.454891,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.457866,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.46026,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.462926,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.465713,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.468093,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.470814,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.473348,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.475771,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.478747,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.48119,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.484033,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.486777,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.489207,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.492282,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.494711,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.497087,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.500097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.50268,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.505426,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.507925,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.510264,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.513074,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.515471,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.517866,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.520715,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.523199,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.526011,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.528547,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.530976,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.53427,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.536683,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.539152,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.541925,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.544508,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.547444,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.549907,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.552242,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.555149,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.557654,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.560716,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.563499,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.565907,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.568849,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.571217,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.573702,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.57678,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.579162,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.581949,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.584543,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.586917,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.589718,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.592271,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.594872,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.597606,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.599975,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.602789,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.605472,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.607936,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.610806,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.613166,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.615682,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.618363,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.620716,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.624065,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.626531,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.628901,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.631955,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.634295,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.637584,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.64002,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.642549,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.645399,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.647921,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.650689,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.653337,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.655766,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.658584,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.661016,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.663582,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.666516,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.66904,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.671648,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.67416,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.67656,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.67944,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.681893,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.684551,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.687496,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.689842,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.692368,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.695164,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.69769,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.700532,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.703046,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.705435,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.708484,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.71087,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.713631,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.716115,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.718521,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.721332,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.723944,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.726567,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.729465,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.73209,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.735179,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.737517,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.739852,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.743097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.745641,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.748383,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.750857,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.753313,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.756306,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.758697,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.761127,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.764092,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.766558,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.769616,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.772054,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.774422,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.777287,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.779744,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.782244,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.785129,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.787704,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.790496,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.792906,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.795264,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.798164,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.800585,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.803408,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.806112,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.808512,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.811257,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.813653,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.816169,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.818988,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.821432,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.82417,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.829853,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.833092,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.835686,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.838513,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.841006,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.843547,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.846445,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.848897,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.851312,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.854289,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.856665,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.859503,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.862108,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.86469,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.867575,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.869964,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.87254,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.875257,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.877666,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.880411,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.883046,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.88544,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.888459,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.890861,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.893431,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.896244,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.898708,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.901525,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.904105,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.906502,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.909567,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.911983,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.914709,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.917294,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.919655,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.922502,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.925097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.927426,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.930305,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.932769,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.935472,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.938043,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.940486,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.943465,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.945873,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.948202,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.951303,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.953694,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.956509,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.959023,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.96143,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.964395,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.966955,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.969488,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.972605,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.975007,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.977901,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.980416,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.982988,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.985916,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.988385,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.991118,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.993592,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.995898,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
8.998823,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.001204,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.003745,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.006705,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.009117,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.011799,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.01453,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.016953,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.01983,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.022201,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.024741,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.027711,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.030097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.032826,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.035363,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.037772,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.040528,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.043173,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.045633,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.048531,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.050968,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.053698,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.056388,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.058835,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.061739,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.06426,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.06683,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.069635,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.072148,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.07498,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.077443,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.079811,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.082679,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.085201,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.087914,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.09056,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.092978,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.095725,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.098167,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.100525,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.103662,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.106097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.108667,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.111273,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.113742,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.116887,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.11945,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.121868,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.125001,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.12743,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.130151,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.133302,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.135756,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.138613,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.141048,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.14384,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.146493,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.148817,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.151636,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.154089,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.156479,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.159652,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.162117,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.165025,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.167619,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.170028,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.172944,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.175407,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.178097,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.180736,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.1833,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.186394,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.188793,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.191424,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.194963,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.197414,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.20019,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.202826,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.205223,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.208446,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.210788,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.213605,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.216047,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.218472,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.22146,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.223997,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.226554,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.22929,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.231716,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.234499,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.237017,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.239405,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.242301,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.244887,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.247378,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.250155,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.252668,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.255492,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.258061,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.260432,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.263515,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.265954,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.268649,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.271273,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.273654,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.276411,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.278794,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.28127,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
9.284381,9.731231,1,50.15702,0.000001,358.58,-0.000005,False
