time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
75.88957,-28.18226,1,-41.87343,-0.000001,228.3595,0.000005,False
75.89491,-28.18226,1,-41.87343,-0.000001,228.5197,0.000005,False
75.89889,-28.18226,1,-41.87343,-0.000001,228.6391,0.000005,False
75.90323,-28.18226,1,-41.87343,0,228.7693,0.000002,False
75.90726,-28.18226,1,-41.87343,0,228.89,0.000002,False
75.91111,-28.18226,1,-41.87343,0,229.0056,0.000002,False
75.91514,-28.18226,1,-41.87343,0,229.1265,0.000002,False
75.91895,-28.18226,1,-41.87343,0,229.2408,0.000002,False
75.92324,-28.18226,1,-41.87343,0,229.3696,0,False
75.9268,-28.18226,1,-41.87343,0,229.4763,0,False
75.93079,-28.18226,1,-41.87343,0,229.5963,0,False
75.93433,-28.18226,1,-41.87343,0,229.7024,0,False
75.93805,-28.18226,1,-41.87343,0,229.814,0,False
75.94152,-28.18226,1,-41.87343,0,229.9179,0,False
75.9453,-28.18226,1,-41.87343,0,230.0313,0,False
75.94868,-28.18226,1,-41.87343,0,230.1329,0,False
75.95224,-28.18226,1,-41.87343,0,230.2396,0,False
75.95568,-28.18226,1,-41.87343,0,230.3427,0,False
75.95919,-28.18226,1,-41.87343,0,230.448,0,False
75.96255,-28.18226,1,-41.87343,0,230.5488,0,False
75.96625,-28.18226,1,-41.87343,0,230.6599,0,False
75.96963,-28.18226,1,-41.87343,0,230.7613,0,False
75.97337,-28.18226,1,-41.87343,0,230.8736,0,False
75.97676,-28.18226,1,-41.87343,0,230.9753,0,False
75.98049,-28.18226,1,-41.87343,0,231.0872,0,False
75.98459,-28.18226,1,-41.87343,0,231.21,0,False
75.98837,-28.18226,1,-41.87343,0,231.3233,0,False
75.99187,-28.18226,1,-41.87343,0,231.4286,0,False
75.99548,-28.18226,1,-41.87343,0,231.5368,0,False
75.99959,-28.18226,1,-41.87343,0,231.66,0,False
76.00425,-28.18226,1,-41.87343,0,231.7998,0,False
76.00806,-28.18226,1,-41.87343,0,231.914,0,False
76.01344,-28.18226,1,-41.87343,0,232.0753,0,False
76.01668,-28.18226,1,-41.87343,0,232.1728,0,False
76.02132,-28.18226,1,-41.87343,0,232.3119,0,False
76.02512,-28.18226,1,-41.87343,0,232.4259,0,False
76.03017,-28.18226,1,-41.87343,0,232.5777,0,False
76.03436,-28.18226,1,-41.87343,0,232.703,0,False
76.03884,-28.18226,1,-41.87343,0,232.8376,0,False
76.04331,-28.18226,1,-41.87343,0,232.9716,0,False
76.04781,-28.18226,1,-41.87343,0,233.1065,0,False
76.05194,-28.18226,1,-41.87343,0,233.2306,0,False
76.05649,-28.18226,1,-41.87343,0,233.3671,0,False
76.06068,-28.18226,1,-41.87343,0,233.4928,0,False
76.06464,-28.18226,1,-41.87343,0,233.6115,0,False
76.06873,-28.18226,1,-41.87343,0,233.7341,0,False
76.07278,-28.18226,1,-41.87343,0,233.856,0,False
76.07722,-28.18226,1,-41.87343,0,233.989,0,False
76.08125,-28.18226,1,-41.87343,0,234.1098,0,False
76.085,-28.18226,1,-41.87343,0,234.2225,0,False
76.08906,-28.18226,1,-41.87343,0,234.3442,0,False
76.093,-28.18226,1,-41.87343,0,234.4624,0,False
76.09711,-28.18226,1,-41.87343,0,234.5858,0,False
76.10084,-28.18226,1,-41.87343,0,234.6974,0,False
76.10461,-28.18226,1,-41.87343,0,234.8106,0,False
76.10847,-28.18226,1,-41.87343,0,234.9265,0,False
76.11208,-28.18226,1,-41.87343,0,235.0346,0,False
76.11598,-28.18226,1,-41.87343,0,235.1519,0,False
76.11969,-28.18226,1,-41.87343,0,235.263,0,False
76.12326,-28.18226,1,-41.87343,0,235.3703,0,False
76.12707,-28.18226,1,-41.87343,0,235.4845,0,False
76.13079,-28.18226,1,-41.87343,0,235.5961,0,False
76.13413,-28.18226,1,-41.87343,0,235.6963,0,False
76.13754,-28.18226,1,-41.87343,0,235.7987,0,False
76.14094,-28.18226,1,-41.87343,0,235.9006,0,False
76.14491,-28.18226,1,-41.87343,0,236.0197,0,False
76.14828,-28.18226,1,-41.87343,0,236.1209,0,False
76.15202,-28.18226,1,-41.87343,0,236.2329,0,False
76.15542,-28.18226,1,-41.87343,0,236.335,0,False
76.15888,-28.18226,1,-41.87343,0,236.4389,0,False
76.16238,-28.18226,1,-41.87343,0,236.544,0,False
76.16617,-28.18226,1,-41.87343,0,236.6574,0,False
76.16958,-28.18226,1,-41.87343,0,236.7596,0,False
76.1732,-28.18226,1,-41.87343,0,236.8685,0,False
76.17658,-28.18226,1,-41.87343,0,236.97,0,False
76.18022,-28.18226,1,-41.87343,0,237.079,0,False
76.18375,-28.18226,1,-41.87343,0,237.1851,0,False
76.18754,-28.18226,1,-41.87343,0,237.2984,0,False
76.19106,-28.18226,1,-41.87343,0,237.4042,0,False
76.1947,-28.18226,1,-41.87343,0,237.5134,0,False
76.1982,-28.18226,1,-41.87343,0,237.6183,0,False
76.20177,-28.18226,1,-41.87343,0,237.7253,0,False
76.2056,-28.18226,1,-41.87343,0,237.8405,0,False
76.20919,-28.18226,1,-41.87343,0,237.948,0,False
76.2125,-28.18226,1,-41.87343,0,238.0474,0,False
76.21606,-28.18226,1,-41.87343,0,238.1541,0,False
76.21942,-28.18226,1,-41.87343,0,238.255,0,False
76.22314,-28.18226,1,-41.87343,0,238.3664,0,False
76.22733,-28.18226,1,-41.87343,0,238.4922,0,False
76.23084,-28.18226,1,-41.87343,0,238.5978,0,False
76.23434,-28.18226,1,-41.87343,0,238.7027,0,False
76.23799,-28.18226,1,-41.87343,0,238.812,0,False
76.24135,-28.18226,1,-41.87343,0,238.9128,0,False
76.24512,-28.18226,1,-41.87343,0,239.026,0,False
76.24861,-28.18226,1,-41.87343,0,239.1307,0,False
76.25226,-28.18226,1,-41.87343,0,239.2401,0,False
76.25604,-28.18226,1,-41.87343,0,239.3537,0,False
76.2594,-28.18226,1,-41.87343,0,239.4544,0,False
76.26311,-28.18226,1,-41.87343,0,239.5659,0,False
76.26686,-28.18226,1,-41.87343,0,239.6782,0,False
76.27132,-28.18226,1,-41.87343,0,239.812,0,False
76.27531,-28.18226,1,-41.87343,0,239.9315,0,False
76.27948,-28.18226,1,-41.87343,0,240.0567,0,False
76.28328,-28.18226,1,-41.87343,0,240.1707,0,False
76.2871,-28.18226,1,-41.87343,0,240.2854,0,False
76.29108,-28.18226,1,-41.87343,0,240.4048,0,False
76.29456,-28.18226,1,-41.87343,0,240.5093,0,False
76.29839,-28.18226,1,-41.87343,0,240.6242,0,False
76.30212,-28.18226,1,-41.87343,0,240.7361,0,False
76.30616,-28.18226,1,-41.87343,0,240.8571,0,False
76.30981,-28.18226,1,-41.87343,0,240.9669,0,False
76.3142,-28.18226,1,-41.87343,0,241.0985,0,False
76.3179,-28.18226,1,-41.87343,0,241.2094,0,False
76.32156,-28.18226,1,-41.87343,0,241.3191,0,False
76.32551,-28.18226,1,-41.87343,0,241.4376,0,False
76.32925,-28.18226,1,-41.87343,0,241.5501,0,False
76.33274,-28.18226,1,-41.87343,0,241.6546,0,False
76.33607,-28.18226,1,-41.87343,0,241.7543,0,False
76.33962,-28.18226,1,-41.87343,0,241.8611,0,False
76.34303,-28.18226,1,-41.87343,0,241.9632,0,False
76.34675,-28.18226,1,-41.87343,0,242.0749,0,False
76.3502,-28.18226,1,-41.87343,0,242.1787,0,False
76.35396,-28.18226,1,-41.87343,0,242.2912,0,False
76.35741,-28.18226,1,-41.87343,0,242.3947,0,False
76.36111,-28.18226,1,-41.87343,0,242.506,0,False
76.36473,-28.18226,1,-41.87343,0,242.6143,0,False
76.36825,-28.18226,1,-41.87343,0,242.7198,0,False
76.37162,-28.18226,1,-41.87343,0,242.8209,0,False
76.37512,-28.18226,1,-41.87343,0,242.9262,0,False
76.37847,-28.18226,1,-41.87343,0,243.0267,0,False
76.38204,-28.18226,1,-41.87343,0,243.1336,0,False
76.3859,-28.18226,1,-41.87343,0,243.2495,0,False
76.38966,-28.18226,1,-41.87343,0,243.3622,0,False
76.39343,-28.18226,1,-41.87343,0,243.4754,0,False
76.39686,-28.18226,1,-41.87343,0,243.5783,0,False
76.40022,-28.18226,1,-41.87343,0,243.6792,0,False
76.40406,-28.18226,1,-41.87343,0,243.7941,0,False
76.40755,-28.18226,1,-41.87343,0,243.899,0,False
76.41128,-28.18226,1,-41.87343,0,244.0107,0,False
76.41458,-28.18226,1,-41.87343,0,244.11,0,False
76.41819,-28.18226,1,-41.87343,0,244.218,0,False
76.42154,-28.18226,1,-41.87343,0,244.3186,0,False
76.42545,-28.18226,1,-41.87343,0,244.4357,0,False
76.42884,-28.18226,1,-41.87343,0,244.5376,0,False
76.43243,-28.18226,1,-41.87343,0,244.6453,0,False
76.43633,-28.18226,1,-41.87343,0,244.7624,0,False
76.43985,-28.18226,1,-41.87343,0,244.8679,0,False
76.44369,-28.18226,1,-41.87343,0,244.9831,0,False
76.44734,-28.18226,1,-41.87343,0,245.0927,0,False
76.451,-28.18226,1,-41.87343,0,245.2026,0,False
76.45442,-28.18226,1,-41.87343,0,245.3052,0,False
76.45786,-28.18226,1,-41.87343,0,245.4084,0,False
76.46122,-28.18226,1,-41.87343,0,245.5091,0,False
76.46497,-28.18226,1,-41.87343,0,245.6216,0,False
76.46835,-28.18226,1,-41.87343,0,245.7228,0,False
76.47171,-28.18226,1,-41.87343,0,245.8237,0,False
76.47501,-28.18226,1,-41.87343,0,245.9226,0,False
76.47858,-28.18226,1,-41.87343,0,246.03,0,False
76.48236,-28.18226,1,-41.87343,0,246.1433,0,False
76.48624,-28.18226,1,-41.87343,0,246.2595,0,False
76.48962,-28.18226,1,-41.87343,0,246.3611,0,False
76.49305,-28.18226,1,-41.87343,0,246.464,0,False
76.4966,-28.18226,1,-41.87343,0,246.5704,0,False
76.50005,-28.18226,1,-41.87343,0,246.6739,0,False
76.50372,-28.18226,1,-41.87343,0,246.784,0,False
76.50739,-28.18226,1,-41.87343,0,246.8942,0,False
76.51099,-28.18226,1,-41.87343,0,247.0023,0,False
76.5148,-28.18226,1,-41.87343,0,247.1165,0,False
76.51836,-28.18226,1,-41.87343,0,247.2231,0,False
76.52203,-28.18226,1,-41.87343,0,247.3332,0,False
76.52599,-28.18226,1,-41.87343,0,247.4522,0,False
76.52969,-28.18226,1,-41.87343,0,247.563,0,False
76.53312,-28.18226,1,-41.87343,0,247.6659,0,False
76.5369,-28.18226,1,-41.87343,0,247.7793,0,False
76.54064,-28.18226,1,-41.87343,0,247.8916,0,False
76.54428,-28.18226,1,-41.87343,0,248.0008,0,False
76.54794,-28.18226,1,-41.87343,0,248.1105,0,False
76.55135,-28.18226,1,-41.87343,0,248.213,0,False
76.5549,-28.18226,1,-41.87343,0,248.3194,0,False
76.55833,-28.18226,1,-41.87343,0,248.4224,0,False
76.56187,-28.18226,1,-41.87343,0,248.5287,0,False
76.56553,-28.18226,1,-41.87343,0,248.6383,0,False
76.56902,-28.18226,1,-41.87343,0,248.743,0,False
76.57242,-28.18226,1,-41.87343,0,248.8451,0,False
76.57603,-28.18226,1,-41.87343,0,248.9536,0,False
76.57957,-28.18226,1,-41.87343,0,249.0596,0,False
76.58313,-28.18226,1,-41.87343,0,249.1663,0,False
76.58672,-28.18226,1,-41.87343,0,249.2738,0,False
76.59017,-28.18226,1,-41.87343,0,249.3775,0,False
76.59367,-28.18226,1,-41.87343,0,249.4826,0,False
76.5972,-28.18226,1,-41.87343,0,249.5883,0,False
76.60058,-28.18226,1,-41.87343,0,249.6899,0,False
76.60449,-28.18226,1,-41.87343,0,249.8071,0,False
76.60781,-28.18226,1,-41.87343,0,249.9067,0,False
76.61141,-28.18226,1,-41.87343,0,250.0147,0,False
76.61525,-28.18226,1,-41.87343,0,250.1299,0,False
76.61887,-28.18226,1,-41.87343,0,250.2383,0,False
76.62272,-28.18226,1,-41.87343,0,250.354,0,False
76.62658,-28.18226,1,-41.87343,0,250.4698,0,False
76.62998,-28.18226,1,-41.87343,0,250.5719,0,False
76.63351,-28.18226,1,-41.87343,0,250.6776,0,False
76.63682,-28.18226,1,-41.87343,0,250.7771,0,False
76.6403,-28.18226,1,-41.87343,0,250.8813,0,False
76.64405,-28.18226,1,-41.87343,0,250.994,0,False
76.64763,-28.18226,1,-41.87343,0,251.1014,0,False
76.65096,-28.18226,1,-41.87343,0,251.201,0,False
76.65443,-28.18226,1,-41.87343,0,251.3053,0,False
76.65778,-28.18226,1,-41.87343,0,251.4058,0,False
76.66128,-28.18226,1,-41.87343,0,251.5107,0,False
76.66497,-28.18226,1,-41.87343,0,251.6216,0,False
76.66843,-28.18226,1,-41.87343,0,251.7256,0,False
76.67181,-28.18226,1,-41.87343,0,251.827,0,False
76.67529,-28.18226,1,-41.87343,0,251.931,0,False
76.67889,-28.18226,1,-41.87343,0,252.0392,0,False
76.68236,-28.18226,1,-41.87343,0,252.1432,0,False
76.68612,-28.18226,1,-41.87343,0,252.256,0,False
76.6897,-28.18226,1,-41.87343,0,252.3637,0,False
76.69308,-28.18226,1,-41.87343,0,252.4648,0,False
76.69635,-28.18226,1,-41.87343,0,252.5629,0,False
76.69975,-28.18226,1,-41.87343,0,252.665,0,False
76.70317,-28.18226,1,-41.87343,0,252.7676,0,False
76.70727,-28.18226,1,-41.87343,0,252.8905,0,False
76.71056,-28.18226,1,-41.87343,0,252.9893,0,False
76.71404,-28.18226,1,-41.87343,0,253.0935,0,False
76.71732,-28.18226,1,-41.87343,0,253.1922,0,False
76.72116,-28.18226,1,-41.87343,0,253.3074,0,False
76.72497,-28.18226,1,-41.87343,0,253.4215,0,False
76.72836,-28.18226,1,-41.87343,0,253.5232,0,False
76.73177,-28.18226,1,-41.87343,0,253.6254,0,False
76.73528,-28.18226,1,-41.87343,0,253.731,0,False
76.73897,-28.18226,1,-41.87343,0,253.8415,0,False
76.74236,-28.18226,1,-41.87343,0,253.9433,0,False
76.74596,-28.18226,1,-41.87343,0,254.0515,0,False
76.74944,-28.18226,1,-41.87343,0,254.1555,0,False
76.7528,-28.18226,1,-41.87343,0,254.2566,0,False
76.75638,-28.18226,1,-41.87343,0,254.3638,0,False
76.75968,-28.18226,1,-41.87343,0,254.4629,0,False
76.76315,-28.18226,1,-41.87343,0,254.567,0,False
76.76681,-28.18226,1,-41.87343,0,254.6768,0,False
76.77025,-28.18226,1,-41.87343,0,254.78,0,False
76.77353,-28.18226,1,-41.87343,0,254.8784,0,False
76.77713,-28.18226,1,-41.87343,0,254.9863,0,False
76.78045,-28.18226,1,-41.87343,0,255.086,0,False
76.78416,-28.18226,1,-41.87343,0,255.1975,0,False
76.78782,-28.18226,1,-41.87343,0,255.3071,0,False
76.79121,-28.18226,1,-41.87343,0,255.4088,0,False
76.79464,-28.18226,1,-41.87343,0,255.5117,0,False
76.79839,-28.18226,1,-41.87343,0,255.6242,0,False
76.80168,-28.18226,1,-41.87343,0,255.7229,0,False
76.80556,-28.18226,1,-41.87343,0,255.8396,0,False
76.80888,-28.18226,1,-41.87343,0,255.9388,0,False
76.81252,-28.18226,1,-41.87343,0,256.0479,0,False
76.81582,-28.18226,1,-41.87343,0,256.1472,0,False
76.81935,-28.18226,1,-41.87343,0,256.253,0,False
76.82272,-28.18226,1,-41.87343,0,256.354,0,False
76.82687,-28.18226,1,-41.87343,0,256.4787,0,False
76.83029,-28.18226,1,-41.87343,0,256.5811,0,False
76.83381,-28.18226,1,-41.87343,0,256.6868,0,False
76.83726,-28.18226,1,-41.87343,0,256.7902,0,False
76.84112,-28.18226,1,-41.87343,0,256.9061,0,False
76.84467,-28.18226,1,-41.87343,0,257.0125,0,False
76.84814,-28.18226,1,-41.87343,0,257.1168,0,False
76.85155,-28.18226,1,-41.87343,0,257.2189,0,False
76.85521,-28.18226,1,-41.87343,0,257.3289,0,False
76.85875,-28.18226,1,-41.87343,0,257.435,0,False
76.86225,-28.18226,1,-41.87343,0,257.5402,0,False
76.86588,-28.18226,1,-41.87343,0,257.6489,0,False
76.8694,-28.18226,1,-41.87343,0,257.7545,0,False
76.87275,-28.18226,1,-41.87343,0,257.8549,0,False
76.87634,-28.18226,1,-41.87343,0,257.9628,0,False
76.87992,-28.18226,1,-41.87343,0,258.0701,0,False
76.88342,-28.18226,1,-41.87343,0,258.1753,0,False
76.88714,-28.18226,1,-41.87343,0,258.2866,0,False
76.89063,-28.18226,1,-41.87343,0,258.3913,0,False
76.89401,-28.18226,1,-41.87343,0,258.4929,0,False
76.89767,-28.18226,1,-41.87343,0,258.6028,0,False
76.90147,-28.18226,1,-41.87343,0,258.7166,0,False
76.90508,-28.18226,1,-41.87343,0,258.825,0,False
76.90849,-28.18226,1,-41.87343,0,258.9273,0,False
76.91183,-28.18226,1,-41.87343,0,259.0276,0,False
76.91547,-28.18226,1,-41.87343,0,259.1365,0,False
76.9188,-28.18226,1,-41.87343,0,259.2364,0,False
76.92229,-28.18226,1,-41.87343,0,259.3412,0,False
76.92593,-28.18226,1,-41.87343,0,259.4505,0,False
76.92957,-28.18226,1,-41.87343,0,259.5598,0,False
76.93291,-28.18226,1,-41.87343,0,259.6598,0,False
76.93674,-28.18226,1,-41.87343,0,259.7746,0,False
76.94001,-28.18226,1,-41.87343,0,259.8727,0,False
76.94372,-28.18226,1,-41.87343,0,259.9841,0,False
76.9473,-28.18226,1,-41.87343,0,260.0917,0,False
76.9509,-28.18226,1,-41.87343,0,260.1995,0,False
76.95421,-28.18226,1,-41.87343,0,260.2987,0,False
76.95764,-28.18226,1,-41.87343,0,260.4018,0,False
76.96122,-28.18226,1,-41.87343,0,260.5092,0,False
76.96515,-28.18226,1,-41.87343,0,260.6271,0,False
76.96861,-28.18226,1,-41.87343,0,260.7309,0,False
76.97211,-28.18226,1,-41.87343,0,260.8357,0,False
76.97558,-28.18226,1,-41.87343,0,260.9399,0,False
76.97916,-28.18226,1,-41.87343,0,261.0472,0,False
76.98251,-28.18226,1,-41.87343,0,261.148,0,False
76.98631,-28.18226,1,-41.87343,0,261.2616,0,False
76.98975,-28.18226,1,-41.87343,0,261.3651,0,False
76.99363,-28.18226,1,-41.87343,0,261.4815,0,False
76.99706,-28.18226,1,-41.87343,0,261.5841,0,False
77.0006,-28.18226,1,-41.87343,0,261.6905,0,False
77.00436,-28.18226,1,-41.87343,0,261.8033,0,False
77.00789,-28.18226,1,-41.87343,0,261.9092,0,False
77.01201,-28.18226,1,-41.87343,0,262.0328,0,False
77.01549,-28.18226,1,-41.87343,0,262.1371,0,False
77.01871,-28.18226,1,-41.87343,0,262.2338,0,False
77.02222,-28.18226,1,-41.87343,0,262.3391,0,False
77.02579,-28.18226,1,-41.87343,0,262.4463,0,False
77.0292,-28.18226,1,-41.87343,0,262.5485,0,False
77.03246,-28.18226,1,-41.87343,0,262.6461,0,False
77.03594,-28.18226,1,-41.87343,0,262.7508,0,False
77.03924,-28.18226,1,-41.87343,0,262.8497,0,False
77.04272,-28.18226,1,-41.87343,0,262.9543,0,False
77.04637,-28.18226,1,-41.87343,0,263.0638,0,False
77.05005,-28.18226,1,-41.87343,0,263.174,0,False
77.05358,-28.18226,1,-41.87343,0,263.2801,0,False
77.05713,-28.18226,1,-41.87343,0,263.3863,0,False
77.0606,-28.18226,1,-41.87343,0,263.4905,0,False
77.0649,-28.18226,1,-41.87343,0,263.6194,0,False
77.06868,-28.18226,1,-41.87343,0,263.7328,0,False
77.0724,-28.18226,1,-41.87343,0,263.8445,0,False
77.07596,-28.18226,1,-41.87343,0,263.9512,0,False
77.07987,-28.18226,1,-41.87343,0,264.0687,0,False
77.08371,-28.18226,1,-41.87343,0,264.1839,0,False
77.08752,-28.18226,1,-41.87343,0,264.2982,0,False
77.09135,-28.18226,1,-41.87343,0,264.4129,0,False
77.09527,-28.18226,1,-41.87343,0,264.5306,0,False
77.09912,-28.18226,1,-41.87343,0,264.6461,0,False
77.10315,-28.18226,1,-41.87343,0,264.767,0,False
77.10728,-28.18226,1,-41.87343,0,264.891,0,False
77.1115,-28.18226,1,-41.87343,0,265.0173,0,False
77.11532,-28.18226,1,-41.87343,0,265.132,0,False
77.11926,-28.18226,1,-41.87343,0,265.2501,0,False
77.12299,-28.18226,1,-41.87343,0,265.3622,0,False
77.12711,-28.18226,1,-41.87343,0,265.4858,0,False
77.13074,-28.18226,1,-41.87343,0,265.5949,0,False
77.1342,-28.18226,1,-41.87343,0,265.6987,0,False
77.1377,-28.18226,1,-41.87343,0,265.8036,0,False
77.1411,-28.18226,1,-41.87343,0,265.9055,0,False
77.14503,-28.18226,1,-41.87343,0,266.0235,0,False
77.14828,-28.18226,1,-41.87343,0,266.1212,0,False
77.15166,-28.18226,1,-41.87343,0,266.2224,0,False
77.15499,-28.18226,1,-41.87343,0,266.3222,0,False
77.1587,-28.18226,1,-41.87343,0,266.4335,0,False
77.16206,-28.18226,1,-41.87343,0,266.5344,0,False
77.1659,-28.18226,1,-41.87343,0,266.6496,0,False
77.1692,-28.18226,1,-41.87343,0,266.7485,0,False
77.1727,-28.18226,1,-41.87343,0,266.8534,0,False
77.176,-28.18226,1,-41.87343,0,266.9526,0,False
77.17968,-28.18226,1,-41.87343,0,267.0629,0,False
77.18291,-28.18226,1,-41.87343,0,267.16,0,False
77.18676,-28.18226,1,-41.87343,0,267.2753,0,False
77.19012,-28.18226,1,-41.87343,0,267.376,0,False
77.1936,-28.18226,1,-41.87343,0,267.4804,0,False
77.19691,-28.18226,1,-41.87343,0,267.5797,0,False
77.20034,-28.18226,1,-41.87343,0,267.6828,0,False
77.20406,-28.18226,1,-41.87343,0,267.7945,0,False
77.20753,-28.18226,1,-41.87343,0,267.8986,0,False
77.2109,-28.18226,1,-41.87343,0,267.9996,0,False
77.21435,-28.18226,1,-41.87343,0,268.1031,0,False
77.21787,-28.18226,1,-41.87343,0,268.2088,0,False
77.22126,-28.18226,1,-41.87343,0,268.3103,0,False
77.2249,-28.18226,1,-41.87343,0,268.4195,0,False
77.22843,-28.18226,1,-41.87343,0,268.5255,0,False
77.23179,-28.18226,1,-41.87343,0,268.6263,0,False
77.23529,-28.18226,1,-41.87343,0,268.7313,0,False
77.23902,-28.18226,1,-41.87343,0,268.8432,0,False
77.24271,-28.18226,1,-41.87343,0,268.9539,0,False
77.24638,-28.18226,1,-41.87343,0,269.0638,0,False
77.2501,-28.18226,1,-41.87343,0,269.1755,0,False
77.25343,-28.18226,1,-41.87343,0,269.2755,0,False
77.25715,-28.18226,1,-41.87343,0,269.3871,0,False
77.26105,-28.18226,1,-41.87343,0,269.5041,0,False
77.26487,-28.18226,1,-41.87343,0,269.6186,0,False
77.26827,-28.18226,1,-41.87343,0,269.7208,0,False
77.27179,-28.18226,1,-41.87343,0,269.8262,0,False
77.27513,-28.18226,1,-41.87343,0,269.9265,0,False
77.27868,-28.18226,1,-41.87343,0,270.0328,0,False
77.28201,-28.18226,1,-41.87343,0,270.1328,0,False
77.2858,-28.18226,1,-41.87343,0,270.2467,0,False
77.28903,-28.18226,1,-41.87343,0,270.3435,0,False
77.29255,-28.18226,1,-41.87343,0,270.4489,0,False
77.29598,-28.18226,1,-41.87343,0,270.5519,0,False
77.29948,-28.18226,1,-41.87343,0,270.6571,0,False
77.30278,-28.18226,1,-41.87343,0,270.7559,0,False
77.30671,-28.18226,1,-41.87343,0,270.8738,0,False
77.31009,-28.18226,1,-41.87343,0,270.9752,0,False
77.31367,-28.18226,1,-41.87343,0,271.0826,0,False
77.31696,-28.18226,1,-41.87343,0,271.1812,0,False
77.32058,-28.18226,1,-41.87343,0,271.29,0,False
77.32449,-28.18226,1,-41.87343,0,271.4073,0,False
77.32805,-28.18226,1,-41.87343,0,271.514,0,False
77.33141,-28.18226,1,-41.87343,0,271.6151,0,False
77.33482,-28.18226,1,-41.87343,0,271.7173,0,False
77.33833,-28.18226,1,-41.87343,0,271.8225,0,False
77.34176,-28.18226,1,-41.87343,0,271.9252,0,False
77.34548,-28.18226,1,-41.87343,0,272.0369,0,False
77.34883,-28.18226,1,-41.87343,0,272.1375,0,False
77.35246,-28.18226,1,-41.87343,0,272.2462,0,False
77.35596,-28.18226,1,-41.87343,0,272.3513,0,False
77.3594,-28.18226,1,-41.87343,0,272.4546,0,False
77.3629,-28.18226,1,-41.87343,0,272.5594,0,False
77.36674,-28.18226,1,-41.87343,0,272.6748,0,False
77.37032,-28.18226,1,-41.87343,0,272.7822,0,False
77.37376,-28.18226,1,-41.87343,0,272.8852,0,False
77.37708,-28.18226,1,-41.87343,0,272.9848,0,False
77.38074,-28.18226,1,-41.87343,0,273.0946,0,False
77.3843,-28.18226,1,-41.87343,0,273.2015,0,False
