time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
15.46538,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.47139,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.47705,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.4831,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.48871,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.49381,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.49943,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.50506,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.5102,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.51586,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.52152,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.52724,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.53287,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.5382,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.54364,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.55021,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.55591,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.5621,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.56835,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.5737,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.5789,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.58502,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.59085,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.59665,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.60221,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.60801,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.6139,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.61978,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.62606,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.63353,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.64014,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.6463,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.65162,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.66671,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.68776,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.69313,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.72038,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.72551,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.72937,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.73505,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.74074,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.74714,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.75182,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.75529,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.75897,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.76263,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.76613,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.77013,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.77347,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.77704,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.78047,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.78457,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.78806,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.79169,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.79563,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.79917,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.80265,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.80617,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.80974,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.81318,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.81667,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.81999,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.82361,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.82721,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.8306,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.83399,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.8377,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.84131,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.84509,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.84848,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.85211,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.85601,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.86079,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.86482,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.86952,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.87369,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.87796,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.88218,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.886,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.88988,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.89386,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.89826,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.90204,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.90561,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.90923,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.91286,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.9164,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.91981,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.92334,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.92711,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.93069,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.93416,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.938,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.94166,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.94565,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.94921,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.9525,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.95603,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.95957,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.963,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.96661,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.97011,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.97377,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.97732,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.98066,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.98439,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.98774,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.99135,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.9947,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
15.99813,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.00157,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.00528,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.00872,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.01229,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.01577,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.01952,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.02316,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.02687,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.03053,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.0343,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.03818,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.04188,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.04572,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.04918,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.05277,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.05641,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.05989,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.06332,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.0671,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.07034,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.07383,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.07718,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.0809,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.0846,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.08856,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.09206,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.09611,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.09961,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.10328,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.11433,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.12201,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.13468,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.13871,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.14256,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.15223,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.15601,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.15963,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.16345,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.16713,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.17089,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.17445,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.17788,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.18148,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.18533,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.1887,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.19232,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.19567,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.19925,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.20273,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.20639,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.20976,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.21377,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.2172,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.22063,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.22415,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.22789,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.23134,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.23517,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.23897,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.24274,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.24673,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.2503,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.25389,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.25739,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.26096,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.26456,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.26813,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.27144,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.27523,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.27861,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.28262,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.28631,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.28988,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.29325,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.29681,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.30029,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.30441,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.30798,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.31182,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.31543,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.31886,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.32225,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.32615,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.32967,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.33326,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.33691,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.34035,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.3441,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.34753,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.35108,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.35458,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.35818,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.3616,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.36531,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.36876,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.37242,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.37633,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.38039,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.3843,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.38834,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.39252,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.39608,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.39978,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.40328,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.40702,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.41044,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.41401,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.4174,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.42085,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.42444,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.42791,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.43132,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.4348,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.43824,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.44172,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.44534,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.44878,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.45219,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.45607,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.45971,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.4634,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.46698,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.47096,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.47443,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.4782,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.48153,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.48566,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.48917,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.49263,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.49601,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.49954,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.50298,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.50664,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.51004,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.51357,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.51702,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.5204,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.52416,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.52773,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.53144,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.53502,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.53866,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.54211,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.54624,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.54952,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.5532,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.55661,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.5602,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.56392,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.56741,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.57086,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.5745,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.57784,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.58152,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.58513,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.58885,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.59258,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.59616,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.59955,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.60355,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.60737,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.61123,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.61511,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.6186,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.62216,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.62572,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.62929,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.63301,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.63649,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.63984,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.64343,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.64697,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.65079,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.6542,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.65782,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.66116,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.66509,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.66873,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.67243,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.67608,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.67994,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.68341,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.68702,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.69041,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.69424,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.69807,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.70142,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.70513,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.70863,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.71231,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.71574,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.71923,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.72264,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.72643,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.72979,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.73324,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.73655,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.74026,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.74389,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.74772,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.75122,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.75496,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.75828,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.76173,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.76527,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.76893,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
16.7723,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
