time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
47.37792,59.89602,1,-20.67313,-0.000001,111.9862,0.000008,False
47.38963,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.40137,59.89602,1,-20.67313,-0.000001,111.9862,0.000001,False
47.41401,59.89602,1,-20.67313,-0.000001,111.9862,0.000001,False
47.42488,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.43701,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.44922,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.46204,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.47387,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.48566,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.49798,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.50942,59.89602,1,-20.67313,-0.000001,111.9862,0.000002,False
47.52185,59.98822,1,-20.71035,-0.000001,111.9862,0.000002,True
47.539,60.11543,1,-20.76171,-0.000001,111.9862,0.000002,True
47.54417,60.15379,1,-20.7772,-0.000001,111.9862,0.000001,True
47.56751,60.3269,1,-20.84709,0,111.9862,0,True
47.58273,60.43983,1,-20.89269,0,111.9862,0,True
47.59712,60.54657,1,-20.93578,0,111.9862,0,True
47.6105,60.64586,1,-20.97587,0,111.9862,0,True
47.62444,60.74921,1,-21.0176,0,111.9862,0,True
47.63918,60.85856,1,-21.06175,0,111.9862,0,True
47.64314,60.88794,1,-21.07361,0,111.9862,0,True
47.66585,61.05641,1,-21.14163,0,111.9862,0,True
47.6798,61.15992,1,-21.18342,0,111.9862,0,True
47.69275,61.25594,1,-21.22219,0,111.9862,0,True
47.70572,61.35215,1,-21.26103,0,111.9862,0,True
47.71908,61.45127,1,-21.30105,0,111.9862,0,True
47.7323,61.5494,1,-21.34067,0,111.9862,0,True
47.74558,61.64791,1,-21.38044,0,111.9862,0,True
47.75872,61.74536,1,-21.41979,0,111.9862,0,True
47.77138,61.83924,1,-21.45769,0,111.9862,0,True
47.78279,61.92395,1,-21.49189,0,111.9862,0,True
47.79459,62.01144,1,-21.52721,0,111.9862,0,True
47.80515,62.08977,1,-21.55884,0,111.9862,0,True
47.81651,62.17405,1,-21.59287,0,111.9862,0,True
47.82771,62.25711,1,-21.6264,0,111.9862,0,True
47.83874,62.33895,1,-21.65945,0,111.9862,0,True
47.85233,62.43974,1,-21.70014,0,111.9862,0,True
47.86402,62.52649,1,-21.73517,0,111.9862,0,True
47.87471,62.60578,1,-21.76718,0,111.9862,0,True
47.88785,62.70327,1,-21.80654,0,111.9862,0,True
47.89874,62.78403,1,-21.83915,0,111.9862,0,True
