time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
24.32962,-7.038697,1,62.52028,0,40.94571,0,False
24.33604,-7.038697,1,62.52028,0,41.13816,0,False
24.34255,-7.038697,1,62.52028,0,41.33341,0,False
24.34902,-7.038697,1,62.52028,0,41.52772,0,False
24.35512,-7.038697,1,62.52028,0,41.71053,0,False
24.36163,-7.038697,1,62.52028,0,41.9059,0,False
24.36855,-7.038697,1,62.52028,0,42.11342,0,False
24.37495,-7.038697,1,62.52028,0,42.30552,0,False
24.38175,-7.038697,1,62.52028,0,42.50963,0,False
24.38873,-7.038697,1,62.52028,0,42.71898,0,False
24.39512,-7.038697,1,62.52028,0,42.91063,0,False
24.4011,-7.038697,1,62.52028,0,43.08997,0,False
24.40801,-7.038697,1,62.52028,0,43.29727,0,False
24.41429,-7.038697,1,62.52028,0,43.48564,0,False
24.42043,-7.038697,1,62.52028,0,43.67001,0,False
24.42716,-7.038697,1,62.52028,0,43.87176,0,False
24.43347,-7.038697,1,62.52028,0,44.06097,0,False
24.43999,-7.038697,1,62.52028,0,44.25665,0,False
24.44629,-7.038697,1,62.52028,0,44.44565,0,False
24.45301,-7.038697,1,62.52028,0,44.64738,0,False
24.45962,-7.038697,1,62.52028,0,44.8457,0,False
24.46595,-7.038697,1,62.52028,0,45.03554,0,False
24.47248,-7.038697,1,62.52028,0,45.23133,0,False
24.47853,-7.038697,1,62.52028,0,45.41296,0,False
24.48497,-7.038697,1,62.52028,0,45.60614,0,False
24.49154,-7.038697,1,62.52028,0,45.80331,0,False
24.49796,-7.038697,1,62.52028,0,45.99596,0,False
24.50469,-7.038697,1,62.52028,0,46.19773,0,False
24.51142,-7.038697,1,62.52028,0,46.39964,0,False
24.51774,-7.038697,1,62.52028,0,46.58915,0,False
24.52774,-7.038697,1,62.52028,0,46.88911,0,False
24.53452,-7.038697,1,62.52028,0,47.09243,0,False
24.54072,-7.038697,1,62.52028,-0.000003,47.27853,0.000003,False
24.54735,-7.038697,1,62.52028,-0.000003,47.47753,0.000003,False
24.55364,-7.038697,1,62.52028,-0.000003,47.6661,0.000003,False
24.56008,-7.038697,1,62.52028,0,47.85928,0,False
24.56672,-7.038697,1,62.52028,0,48.05863,0,False
24.57304,-7.038697,1,62.52028,0,48.2482,0,False
24.57953,-7.038697,1,62.52028,0,48.44291,0,False
24.58553,-7.038697,1,62.52028,0.000001,48.62281,-0.000001,False
24.59206,-7.038697,1,62.52028,0.000001,48.8187,-0.000001,False
24.59804,-7.038697,1,62.52028,0.000001,48.99827,-0.000001,False
24.60433,-7.038697,1,62.52028,0.000001,49.18692,-0.000001,False
24.61098,-7.038697,1,62.52028,0.000001,49.3862,-0.000001,False
24.61711,-7.038697,1,62.52028,0.000001,49.57019,-0.000001,False
24.62374,-7.038697,1,62.52028,0,49.76921,0,False
24.63131,-7.038697,1,62.52028,0,49.99618,0,False
24.63823,-7.038697,1,62.52028,0,50.20394,0,False
24.64433,-7.038697,1,62.52028,0,50.38684,0,False
24.65681,-7.038697,1,62.52028,0,50.76129,0,False
24.66335,-7.038697,1,62.52028,0,50.9575,0,False
24.66985,-7.038697,1,62.52028,0,51.15255,0,False
24.67662,-7.038697,1,62.52028,0,51.35559,0,False
24.68328,-7.038697,1,62.52028,0,51.55521,0,False
24.68991,-7.038697,1,62.52028,0,51.75412,0,False
24.69611,-7.038697,1,62.52028,0,51.94016,0,False
24.7025,-7.038697,1,62.52028,0,52.13186,0,False
24.70918,-7.038697,1,62.52028,0,52.33244,0,False
24.71549,-7.038697,1,62.52028,0,52.52182,0,False
24.72193,-7.038697,1,62.52028,0,52.71484,0,False
24.72888,-7.038697,1,62.52028,0,52.92325,0,False
24.73515,-7.038697,1,62.52028,0,53.11158,0,False
24.74165,-7.038697,1,62.52028,0,53.30634,0,False
24.74813,-7.038697,1,62.52028,0,53.50092,0,False
24.75509,-7.038697,1,62.52028,0,53.70968,0,False
24.7616,-7.038697,1,62.52028,0,53.90494,0,False
24.76794,-7.038697,1,62.52028,0,54.09506,0,False
24.77414,-7.038697,1,62.52028,0,54.28125,0,False
24.78037,-7.038697,1,62.52028,0,54.46805,0,False
24.78702,-7.038697,1,62.52028,0,54.66751,0,False
24.79328,-7.038697,1,62.52028,0,54.85523,0,False
24.79965,-7.038697,1,62.52028,0,55.04642,0,False
24.80632,-7.038697,1,62.52028,-0.000001,55.24665,-0.000002,False
24.81283,-7.038697,1,62.52028,-0.000001,55.44173,-0.000002,False
24.81967,-7.038697,1,62.52028,-0.000001,55.6471,-0.000002,False
24.82677,-7.038697,1,62.52028,0,55.85988,0,False
24.83417,-7.038697,1,62.52028,0,56.0819,0,False
24.8405,-7.038697,1,62.52028,-0.000001,56.27181,-0.000001,False
24.84708,-7.038697,1,62.52028,-0.000001,56.46919,-0.000001,False
24.85317,-7.038697,1,62.52028,-0.000001,56.65212,-0.000001,False
24.85948,-7.038697,1,62.52028,-0.000001,56.84143,-0.000001,False
24.86637,-7.038697,1,62.52028,0,57.04802,0,False
24.87293,-7.038697,1,62.52028,0,57.24481,0,False
24.87962,-7.038697,1,62.52028,0,57.44565,0,False
24.88596,-7.038697,1,62.52028,0,57.63574,0.000001,False
24.89302,-7.038697,1,62.52028,0,57.84764,0.000001,False
24.89941,-7.038697,1,62.52028,0,58.03935,0.000001,False
24.90578,-7.038697,1,62.52028,0,58.23025,0.000001,False
24.91254,-7.038697,1,62.52028,0,58.43313,0.000001,False
24.91882,-7.038697,1,62.52028,0,58.6216,0.000001,False
24.92487,-7.038697,1,62.52028,0,58.80312,0,False
24.93234,-7.038697,1,62.52028,0,59.02728,0,False
24.93878,-7.038697,1,62.52028,0,59.22041,0,False
24.94517,-7.038697,1,62.52028,0,59.41203,0,False
24.95192,-7.038697,1,62.52028,0,59.61464,0,False
24.95814,-7.038697,1,62.52028,0,59.80103,0,False
24.96458,-7.038697,1,62.52028,0,59.99442,0,False
24.97117,-7.038697,1,62.52028,0,60.19211,0,False
24.9777,-7.038697,1,62.52028,0,60.38795,0,False
24.98439,-7.038697,1,62.52028,0,60.58871,0,False
24.99125,-7.038697,1,62.52028,0,60.79433,0,False
24.9977,-7.038697,1,62.52028,0,60.988,0,False
25.00427,-7.038697,1,62.52028,0,61.1851,0,False
25.01107,-7.038697,1,62.52028,0,61.38908,0,False
25.01758,-7.038697,1,62.52028,0,61.58427,0,False
25.02406,-7.038697,1,62.52028,0,61.77858,0,False
25.03106,-7.038697,1,62.52028,0,61.98863,0,False
25.03769,-7.038697,1,62.52028,0,62.18756,0,False
25.04438,-7.038697,1,62.52028,0,62.38834,0,False
25.05136,-7.038697,1,62.52028,0,62.59773,0,False
25.0579,-7.038697,1,62.52028,0,62.79404,0,False
25.06432,-7.038697,1,62.52028,0,62.98646,0,False
25.07146,-7.038697,1,62.52028,0,63.20074,0,False
25.07787,-7.038697,1,62.52028,0,63.39299,0,False
25.08465,-7.038697,1,62.52028,0,63.5964,0,False
25.092,-7.038697,1,62.52028,0,63.8169,0,False
25.09817,-7.038697,1,62.52028,0,64.00201,0,False
25.10487,-7.038697,1,62.52028,-0.000003,64.20294,0.000002,False
25.1119,-7.038697,1,62.52028,-0.000003,64.41397,0.000002,False
25.1186,-7.038697,1,62.52028,-0.000004,64.61484,0.000002,False
25.12506,-7.038697,1,62.52028,-0.000003,64.80871,0.000002,False
25.13224,-7.038697,1,62.52028,-0.000003,65.02417,0.000002,False
25.1391,-7.038697,1,62.52028,-0.000003,65.23007,0.000002,False
25.14592,-7.038697,1,62.52028,0.000001,65.43437,0,False
25.15854,-7.038697,1,62.52028,0.000001,65.81303,0,False
25.16502,-7.038697,1,62.52028,0.000001,66.00757,-0.000001,False
25.17171,-7.038697,1,62.52028,0.000001,66.20833,-0.000001,False
25.1783,-7.038697,1,62.52028,0.000001,66.40583,-0.000001,False
25.18499,-7.038697,1,62.52028,0.000001,66.60663,0,False
25.1918,-7.038697,1,62.52028,0.000001,66.81091,0,False
25.19817,-7.038697,1,62.52028,0.000001,67.00189,0,False
25.20472,-7.038697,1,62.52028,0,67.1985,0,False
25.21149,-7.038697,1,62.52028,0,67.40163,0,False
25.21792,-7.038697,1,62.52028,0,67.59465,0,False
25.22442,-7.038697,1,62.52028,-0.000002,67.78947,-0.000002,False
25.23124,-7.038697,1,62.52028,-0.000002,67.99416,-0.000002,False
25.23809,-7.038697,1,62.52028,-0.000002,68.19949,-0.000002,False
25.24445,-7.038697,1,62.52028,0,68.39053,0,False
25.25126,-7.038697,1,62.52028,0,68.59477,0,False
25.2577,-7.038697,1,62.52028,0,68.78779,0,False
25.26518,-7.038697,1,62.52028,0,69.01233,0,False
25.27172,-7.038697,1,62.52028,0,69.20847,0,False
25.27782,-7.038697,1,62.52028,0,69.39142,0,False
25.28425,-7.038697,1,62.52028,0,69.58454,0.000001,False
25.29166,-7.038697,1,62.52028,0,69.80666,0.000001,False
25.29827,-7.038697,1,62.52028,0,70.00486,0.000001,False
25.30477,-7.038697,1,62.52028,0.000002,70.19997,-0.000003,False
25.31173,-7.038697,1,62.52028,0.000002,70.40886,-0.000003,False
25.3182,-7.038697,1,62.52028,0.000002,70.60273,-0.000003,False
25.3248,-7.038697,1,62.52028,0,70.80098,0,False
25.33151,-7.038697,1,62.52028,0,71.00233,0,False
25.33801,-7.038697,1,62.52028,0,71.19714,0,False
25.34427,-7.038697,1,62.52028,0,71.38506,0,False
25.3509,-7.038697,1,62.52028,0,71.58392,0,False
25.35735,-7.038697,1,62.52028,0,71.77749,0,False
25.36764,-7.038697,1,62.52028,0,72.08614,0.000001,False
25.37508,-7.038697,1,62.52028,0,72.30917,0.000001,False
25.38367,-7.038697,1,62.52028,0,72.56693,0,False
25.39099,-7.038697,1,62.52028,0,72.78662,0,False
25.39724,-7.038697,1,62.52028,0,72.97408,0,False
25.40358,-7.038697,1,62.52028,-0.000002,73.16433,-0.000002,False
25.41038,-7.038697,1,62.52028,-0.000002,73.36838,-0.000002,False
25.41685,-7.038697,1,62.52028,-0.000002,73.56226,-0.000002,False
25.42334,-7.038697,1,62.52028,0,73.75717,0,False
25.42998,-7.038697,1,62.52028,0,73.95631,0,False
25.43658,-7.038697,1,62.52028,0,74.15427,0,False
25.44327,-7.038697,1,62.52028,0,74.35503,0,False
25.45038,-7.038697,1,62.52028,0,74.56825,0,False
25.45645,-7.038697,1,62.52028,0,74.75035,0,False
25.46287,-7.038697,1,62.52028,0,74.94286,0.000001,False
25.4699,-7.038697,1,62.52028,0,75.1539,0.000001,False
25.47644,-7.038697,1,62.52028,0,75.35015,0.000001,False
25.48282,-7.038697,1,62.52028,0,75.54159,0,False
25.48972,-7.038697,1,62.52028,0,75.74854,0,False
25.49617,-7.038697,1,62.52028,0,75.94203,0,False
25.50239,-7.038697,1,62.52028,0,76.12849,0,False
25.50913,-7.038697,1,62.52028,0,76.33089,0,False
25.51536,-7.038697,1,62.52028,0,76.51762,0,False
25.52182,-7.038697,1,62.52028,0,76.71146,0,False
25.52845,-7.038697,1,62.52028,0,76.91045,0,False
25.53487,-7.038697,1,62.52028,0,77.10303,0,False
25.54125,-7.038697,1,62.52028,0,77.29429,0,False
25.54805,-7.038697,1,62.52028,0,77.49835,0,False
25.55455,-7.038697,1,62.52028,0,77.69353,0,False
25.56091,-7.038697,1,62.52028,0,77.88413,0,False
25.56822,-7.038697,1,62.52028,0,78.1034,0,False
25.57444,-7.038697,1,62.52028,0,78.29004,0,False
25.58076,-7.038697,1,62.52028,0,78.4796,0,False
25.58784,-7.038697,1,62.52028,0,78.69207,0,False
25.59421,-7.038697,1,62.52028,0,78.88328,0,False
25.60074,-7.038697,1,62.52028,0,79.07903,0,False
25.60744,-7.038697,1,62.52028,0,79.28002,0,False
25.61374,-7.038697,1,62.52028,0,79.4692,0,False
25.62,-7.038697,1,62.52028,0,79.65705,0,False
25.627,-7.038697,1,62.52028,0,79.86703,0,False
25.63332,-7.038697,1,62.52028,0,80.05637,0,False
25.63977,-7.038697,1,62.52028,0,80.24992,0,False
25.64643,-7.038697,1,62.52028,0,80.44978,0,False
25.66046,-7.038697,1,62.52028,0,80.87067,0,False
25.66733,-7.038697,1,62.52028,0,81.07688,0,False
25.67416,-7.038697,1,62.52028,0,81.28182,0,False
25.68056,-7.038697,1,62.52028,0,81.4737,0,False
25.68769,-7.038697,1,62.52028,0,81.68763,0,False
25.69411,-7.038697,1,62.52028,0,81.88008,0,False
25.70083,-7.038697,1,62.52028,0,82.08171,0,False
25.7079,-7.038697,1,62.52028,0,82.29379,0,False
25.71406,-7.038697,1,62.52028,0,82.47869,0,False
25.72053,-7.038697,1,62.52028,0,82.67293,0,False
25.72732,-7.038697,1,62.52028,0,82.87649,0,False
25.73363,-7.038697,1,62.52028,0,83.06571,0,False
25.74018,-7.038697,1,62.52028,0,83.26243,0,False
25.74708,-7.038697,1,62.52028,0,83.46931,0,False
25.75387,-7.038697,1,62.52028,0,83.67292,0,False
25.76094,-7.038697,1,62.52028,0,83.885,0,False
25.76783,-7.038697,1,62.52028,0,84.0919,0,False
25.77435,-7.038697,1,62.52028,0,84.28725,0,False
25.78103,-7.038697,1,62.52028,-0.000002,84.48785,-0.000002,False
25.78784,-7.038697,1,62.52028,-0.000002,84.69207,-0.000002,False
25.79432,-7.038697,1,62.52028,-0.000002,84.88657,-0.000002,False
25.80085,-7.038697,1,62.52028,0,85.08249,0,False
25.80835,-7.038697,1,62.52028,0,85.30727,0,False
25.81505,-7.038697,1,62.52028,0,85.50841,0,False
25.82175,-7.038697,1,62.52028,0,85.70935,0.000001,False
25.82872,-7.038697,1,62.52028,0,85.91845,0.000001,False
25.83533,-7.038697,1,62.52028,0,86.11695,0.000001,False
25.84174,-7.038697,1,62.52028,0,86.30916,0.000001,False
25.84864,-7.038697,1,62.52028,0,86.51619,0.000001,False
25.85534,-7.038697,1,62.52028,0,86.71692,0.000001,False
25.86187,-7.038697,1,62.52028,0,86.91304,0,False
25.86881,-7.038697,1,62.52028,0,87.12125,0,False
25.87521,-7.038697,1,62.52028,0,87.31304,0,False
25.88178,-7.038697,1,62.52028,0,87.51043,0,False
25.88884,-7.038697,1,62.52028,0,87.72196,0,False
25.89536,-7.038697,1,62.52028,0,87.91776,0,False
25.90162,-7.038697,1,62.52028,0,88.10535,0,False
25.90836,-7.038697,1,62.52028,0,88.30767,0,False
25.915,-7.038697,1,62.52028,0,88.50703,0,False
25.92173,-7.038697,1,62.52028,0,88.7088,0,False
25.92865,-7.038697,1,62.52028,0,88.91648,0,False
25.93517,-7.038697,1,62.52028,0,89.11208,0,False
25.94145,-7.038697,1,62.52028,0,89.30041,0,False
25.94794,-7.038697,1,62.52028,0,89.49513,0,False
25.95412,-7.038697,1,62.52028,0,89.68038,0,False
25.96071,-7.038697,1,62.52028,0,89.87828,0,False
25.96751,-7.038697,1,62.52028,0,90.08228,0,False
25.97407,-7.038697,1,62.52028,0,90.27894,0,False
25.98038,-7.038697,1,62.52028,0,90.46841,0,False
25.98728,-7.038697,1,62.52028,0,90.67523,0,False
25.99361,-7.038697,1,62.52028,0,90.86514,0,False
26.00014,-7.038697,1,62.52028,0,91.06097,0,False
26.00699,-7.038697,1,62.52028,0,91.26674,0,False
26.0134,-7.038697,1,62.52028,0,91.45884,0,False
26.01989,-7.038697,1,62.52028,0,91.65372,0,False
26.02638,-7.038697,1,62.52028,0,91.84818,0,False
26.03306,-7.038697,1,62.52028,0,92.04857,0,False
26.03957,-7.038697,1,62.52028,0,92.24411,0,False
26.04587,-7.038697,1,62.52028,0,92.43304,0,False
26.05245,-7.038697,1,62.52028,0,92.63028,0,False
26.05867,-7.038697,1,62.52028,0,92.8169,0,False
26.06549,-7.038697,1,62.52028,0,93.02145,0,False
26.07218,-7.038697,1,62.52028,0,93.22242,0,False
26.07906,-7.038697,1,62.52028,0,93.42879,0,False
26.08537,-7.038697,1,62.52028,0,93.61795,0,False
26.0923,-7.038697,1,62.52028,0,93.82586,0,False
26.0985,-7.038697,1,62.52028,0,94.01202,0,False
26.10511,-7.038697,1,62.52028,0,94.21022,0,False
26.11182,-7.038697,1,62.52028,0,94.41149,0,False
26.11833,-7.038697,1,62.52028,0,94.6068,0,False
26.12519,-7.038697,1,62.52028,0,94.81274,0,False
26.13238,-7.038697,1,62.52028,0,95.02838,0,False
26.13865,-7.038697,1,62.52028,0,95.21633,0,False
26.14506,-7.038697,1,62.52028,0,95.40874,0,False
26.15197,-7.038697,1,62.52028,0,95.61603,0,False
26.16426,-7.038697,1,62.52028,0,95.98459,0,False
26.17141,-7.038697,1,62.52028,0,96.19923,0,False
26.17805,-7.038697,1,62.52028,0,96.39843,0,False
26.18509,-7.038697,1,62.52028,0,96.60971,0,False
26.19169,-7.038697,1,62.52028,0,96.80766,0,False
26.19815,-7.038697,1,62.52028,0,97.0013,0,False
26.20469,-7.038697,1,62.52028,0,97.19754,0,False
26.2125,-7.038697,1,62.52028,0,97.4318,0,False
26.21899,-7.038697,1,62.52028,0,97.62655,0,False
26.22963,-7.038697,1,62.52028,0,97.94572,0,False
26.23643,-7.038697,1,62.52028,0,98.14967,0,False
26.2455,-7.038697,1,62.52028,0,98.42202,0,False
26.25261,-7.038697,1,62.52028,0,98.63536,0,False
26.25923,-7.038697,1,62.52028,0,98.8337,0,False
26.26555,-7.038697,1,62.52028,0,99.02348,0,False
26.27247,-7.038697,1,62.52028,0,99.23092,0,False
26.27895,-7.038697,1,62.52028,0,99.42523,0,False
26.28535,-7.038697,1,62.52028,0,99.61753,0,False
26.29342,-7.038697,1,62.52028,0,99.85957,0,False
26.30054,-7.038697,1,62.52028,0,100.0732,0,False
26.30754,-7.038697,1,62.52028,0,100.2831,0,False
26.31416,-7.038697,1,62.52028,0,100.4816,0,False
26.32062,-7.038697,1,62.52028,0,100.6754,0,False
26.32739,-7.038697,1,62.52028,0,100.8785,0,False
26.33398,-7.038697,1,62.52028,0,101.0764,0,False
26.34054,-7.038697,1,62.52028,0,101.2731,0,False
26.3476,-7.038697,1,62.52028,0,101.485,0,False
26.35404,-7.038697,1,62.52028,0,101.6782,0,False
26.3607,-7.038697,1,62.52028,0,101.8779,0,False
26.3675,-7.038697,1,62.52028,0,102.0819,0,False
26.37403,-7.038697,1,62.52028,0,102.2779,0,False
26.38031,-7.038697,1,62.52028,0,102.4662,0,False
26.38692,-7.038697,1,62.52028,0,102.6644,0,False
26.39336,-7.038697,1,62.52028,0,102.8578,0,False
26.39947,-7.038697,1,62.52028,0,103.041,0,False
26.40578,-7.038697,1,62.52028,0,103.2304,0,False
26.41236,-7.038697,1,62.52028,0,103.4278,0,False
26.41872,-7.038697,1,62.52028,0,103.6184,0,False
26.42538,-7.038697,1,62.52028,0.000001,103.8184,-0.000001,False
26.43284,-7.038697,1,62.52028,0.000001,104.0421,-0.000001,False
26.43919,-7.038697,1,62.52028,0.000001,104.2325,-0.000001,False
26.44564,-7.038697,1,62.52028,0,104.426,0,False
26.45276,-7.038697,1,62.52028,0,104.6396,0,False
26.4593,-7.038697,1,62.52028,0,104.836,0,False
26.46635,-7.038697,1,62.52028,0,105.0473,0,False
26.47304,-7.038697,1,62.52028,0,105.248,0,False
26.47928,-7.038697,1,62.52028,0,105.4353,0,False
26.48581,-7.038697,1,62.52028,0,105.6313,0,False
26.49283,-7.038697,1,62.52028,0,105.8419,0,False
26.49957,-7.038697,1,62.52028,0,106.044,0,False
26.50596,-7.038697,1,62.52028,0,106.2357,0,False
26.51324,-7.038697,1,62.52028,0,106.4542,0,False
26.51992,-7.038697,1,62.52028,0,106.6544,0,False
26.52662,-7.038697,1,62.52028,0,106.8555,0,False
26.53336,-7.038697,1,62.52028,0,107.0576,0,False
26.53974,-7.038697,1,62.52028,0,107.2489,0,False
26.54652,-7.038697,1,62.52028,0,107.4524,0,False
26.55369,-7.038697,1,62.52028,0,107.6677,0,False
26.56003,-7.038697,1,62.52028,0,107.8578,0,False
26.56663,-7.038697,1,62.52028,0,108.0559,0,False
26.57313,-7.038697,1,62.52028,0,108.2508,0,False
26.58006,-7.038697,1,62.52028,0,108.4585,0,False
26.58678,-7.038697,1,62.52028,0,108.6602,0,False
26.59315,-7.038697,1,62.52028,0,108.8515,0,False
26.59934,-7.038697,1,62.52028,0,109.037,0,False
26.60572,-7.038697,1,62.52028,0,109.2284,0,False
26.61234,-7.038697,1,62.52028,0,109.4271,0,False
26.61896,-7.038697,1,62.52028,0,109.6255,0,False
26.62547,-7.038697,1,62.52028,0,109.8208,0,False
26.63256,-7.038697,1,62.52028,0,110.0335,0,False
26.63973,-7.038697,1,62.52028,0,110.2488,0,False
26.64642,-7.038697,1,62.52028,0,110.4494,0,False
26.65283,-7.038697,1,62.52028,0,110.6416,0,False
26.6648,-7.038697,1,62.52028,0,111.0008,0,False
26.67211,-7.038697,1,62.52028,0,111.2203,0,False
26.68011,-7.038697,1,62.52028,0,111.4601,0,False
26.68676,-7.038697,1,62.52028,0,111.6597,0,False
26.69317,-7.038697,1,62.52028,0,111.8519,0,False
26.69939,-7.038697,1,62.52028,0,112.0386,0,False
26.70627,-7.038697,1,62.52028,0,112.245,0,False
26.71313,-7.038697,1,62.52028,0,112.4509,0,False
26.71966,-7.038697,1,62.52028,0,112.6467,0,False
26.72588,-7.038697,1,62.52028,0,112.8332,0,False
26.73251,-7.038697,1,62.52028,0,113.0321,0,False
26.73937,-7.038697,1,62.52028,0,113.238,0,False
26.7459,-7.038697,1,62.52028,0,113.4338,0,False
26.75275,-7.038697,1,62.52028,0,113.6393,0,False
26.75941,-7.038697,1,62.52028,0,113.839,0,False
26.76631,-7.038697,1,62.52028,0,114.0462,0,False
26.7729,-7.038697,1,62.52028,0,114.244,0,False
26.77936,-7.038697,1,62.52028,0,114.4376,0,False
26.78572,-7.038697,1,62.52028,0,114.6283,0,False
26.79268,-7.038697,1,62.52028,0,114.8374,0,False
26.79943,-7.038697,1,62.52028,0,115.0399,0,False
26.80597,-7.038697,1,62.52028,0,115.2359,0,False
26.81264,-7.038697,1,62.52028,0,115.4361,0,False
26.819,-7.038697,1,62.52028,0,115.6267,0,False
26.82548,-7.038697,1,62.52028,0,115.8212,0,False
26.8328,-7.038697,1,62.52028,0,116.0409,0,False
26.83959,-7.038697,1,62.52028,0,116.2446,0,False
26.84584,-7.038697,1,62.52028,0,116.4321,0,False
26.85253,-7.038697,1,62.52028,0,116.6328,0,False
26.85902,-7.038697,1,62.52028,0,116.8275,0,False
26.86578,-7.038697,1,62.52028,0,117.0303,0,False
26.87271,-7.038697,1,62.52028,0,117.2381,0,False
26.87928,-7.038697,1,62.52028,0,117.4351,0,False
26.88593,-7.038697,1,62.52028,0,117.6346,0,False
26.893,-7.038697,1,62.52028,0,117.847,0,False
26.89981,-7.038697,1,62.52028,0,118.051,0,False
26.90616,-7.038697,1,62.52028,0,118.2417,0,False
26.91278,-7.038697,1,62.52028,0,118.4402,0,False
26.91915,-7.038697,1,62.52028,0,118.6312,0,False
26.92581,-7.038697,1,62.52028,0,118.8313,0,False
26.93315,-7.038697,1,62.52028,0,119.0512,0,False
26.93962,-7.038697,1,62.52028,0,119.2456,0,False
26.94628,-7.038697,1,62.52028,0,119.4452,0,False
26.95313,-7.038697,1,62.52028,0,119.6507,0,False
26.95968,-7.038697,1,62.52028,0,119.8472,0,False
26.96649,-7.038697,1,62.52028,0,120.0514,0,False
26.97371,-7.038697,1,62.52028,0,120.2682,0,False
26.98248,-7.038697,1,62.52028,0,120.5312,0,False
26.98934,-7.038697,1,62.52028,0,120.737,0,False
26.9961,-7.038697,1,62.52028,0,120.9397,0,False
27.00257,-7.038697,1,62.52028,0,121.1339,0,False
27.00959,-7.038697,1,62.52028,0,121.3445,0,False
27.01598,-7.038697,1,62.52028,0,121.5362,0,False
27.02219,-7.038697,1,62.52028,0,121.7224,0,False
27.02881,-7.038697,1,62.52028,0,121.9212,0,False
27.03545,-7.038697,1,62.52028,0,122.1202,0,False
27.04207,-7.038697,1,62.52028,0,122.3189,0,False
27.04886,-7.038697,1,62.52028,0,122.5226,0,False
27.05532,-7.038697,1,62.52028,0,122.7164,0,False
27.06177,-7.038697,1,62.52028,0,122.91,0,False
27.06875,-7.038697,1,62.52028,0,123.1192,0,False
27.07528,-7.038697,1,62.52028,0,123.3153,0,False
27.08202,-7.038697,1,62.52028,0,123.5175,0,False
27.08923,-7.038697,1,62.52028,0,123.7339,0,False
27.09902,-7.038697,1,62.52028,0,124.0273,0,False
27.10548,-7.038697,1,62.52028,0,124.2213,0,False
27.11224,-7.038697,1,62.52028,0,124.424,0,False
27.1188,-7.038697,1,62.52028,0,124.6207,0,False
27.12578,-7.038697,1,62.52028,0,124.8303,0,False
27.13268,-7.038697,1,62.52028,0,125.0372,0,False
27.13925,-7.038697,1,62.52028,0,125.2345,0,False
27.14634,-7.038697,1,62.52028,0,125.4469,0,False
