time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
48.03639,-18.08966,1,-27.42031,0,194.1289,0,True
48.04346,-18.10347,1,-27.47516,0,194.1289,0,True
48.0504,-18.11702,1,-27.52898,0,194.1289,0,True
48.05733,-18.13057,1,-27.58281,0,194.1289,0,True
48.06427,-18.14412,1,-27.63663,0,194.1289,0,True
48.07805,-18.17102,1,-27.74349,0,194.1289,0,True
48.08501,-18.18461,1,-27.79748,0,194.1289,0,True
48.09195,-18.19815,1,-27.85131,0,194.1289,0,True
48.09888,-18.2117,1,-27.90513,0,194.1289,0,True
48.10582,-18.22525,1,-27.95895,0,194.1289,0,True
48.11275,-18.2388,1,-28.01277,0,194.1289,0,True
48.11969,-18.25235,1,-28.06659,0,194.1289,0,True
48.12663,-18.26589,1,-28.12041,0,194.1289,0,True
48.13358,-18.27946,1,-28.17431,0,194.1289,0,True
48.14055,-18.29308,1,-28.2284,0,194.1289,0,True
48.14749,-18.30663,1,-28.28223,0,194.1289,0,True
48.15443,-18.32017,1,-28.33605,0,194.1289,0,True
48.16137,-18.33372,1,-28.38987,0,194.1289,0,True
48.1683,-18.34727,1,-28.44369,0,194.1289,0,True
48.17525,-18.36085,1,-28.49763,0,194.1289,0,True
48.18261,-18.37522,1,-28.55472,0,194.1289,0,True
48.18955,-18.38877,1,-28.60854,0,194.1289,0,True
48.19649,-18.40231,1,-28.66236,0,194.1289,0,True
48.20343,-18.41586,1,-28.71618,0,194.1289,0,True
48.21036,-18.42941,1,-28.77001,0,194.1289,0,True
48.23075,-18.46922,1,-28.92817,0,194.1289,0,True
48.23776,-18.48291,1,-28.98255,0,194.1289,0,True
48.2447,-18.49646,1,-29.03637,0,194.1289,0,True
48.25164,-18.51001,1,-29.09019,0,194.1289,0,True
48.25857,-18.52355,1,-29.14401,0,194.1289,0,True
48.27246,-18.55068,1,-29.25179,0,194.1289,0,True
48.28632,-18.57774,1,-29.35928,0,194.1289,0,True
48.30033,-18.6051,1,-29.46796,0,194.1289,0,True
48.30727,-18.61864,1,-29.52179,0,194.1289,0,True
48.31421,-18.63219,1,-29.57561,0,194.1289,0,True
48.32114,-18.64574,1,-29.62943,0,194.1289,0,True
48.32808,-18.65929,1,-29.68325,0,194.1289,0,True
48.33502,-18.67284,1,-29.73707,0,194.1289,0,True
48.34195,-18.68638,1,-29.79089,0,194.1289,0,True
48.34889,-18.69993,1,-29.84472,0,194.1289,0,True
48.35583,-18.71348,1,-29.89854,0,194.1289,0,True
48.36277,-18.72703,1,-29.95236,0,194.1289,0,True
48.36971,-18.74058,1,-30.00618,0,194.1289,0,True
48.37664,-18.75412,1,-30.06,0,194.1289,0,True
48.38358,-18.76767,1,-30.11382,0,194.1289,0,True
48.39742,-18.79471,1,-30.22122,0,194.1289,0,True
48.40436,-18.80825,1,-30.27505,0,194.1289,0,True
48.4113,-18.8218,1,-30.32887,0,194.1289,0,True
48.41824,-18.83535,1,-30.38269,0,194.1289,0,True
48.4252,-18.84896,1,-30.43674,0,194.1289,0,True
48.43214,-18.8625,1,-30.49056,0,194.1289,0,True
48.44603,-18.88963,1,-30.59832,0,194.1289,0,True
48.45297,-18.90318,1,-30.65215,0,194.1289,0,True
48.4599,-18.91673,1,-30.70597,0,194.1289,0,True
48.46684,-18.93027,1,-30.75979,0,194.1289,0,True
48.47378,-18.94382,1,-30.81361,0,194.1289,0,True
48.48073,-18.9574,1,-30.86754,0,194.1289,0,True
48.48767,-18.97094,1,-30.92136,0,194.1289,0,True
48.49461,-18.98449,1,-30.97518,0,194.1289,0,True
48.50851,-19.01165,1,-31.08309,0,194.1289,0,True
48.51545,-19.0252,1,-31.13691,0,194.1289,0,True
48.52239,-19.03875,1,-31.19073,0,194.1289,0,True
48.52935,-19.05234,1,-31.24473,0,194.1289,0,True
48.5363,-19.0659,1,-31.29862,0,194.1289,0,True
48.54324,-19.07945,1,-31.35244,0,194.1289,0,True
48.55017,-19.093,1,-31.40626,0,194.1289,0,True
48.55712,-19.10657,1,-31.46018,0,194.1289,0,True
48.56407,-19.12014,1,-31.51406,0,194.1289,0,True
48.57101,-19.13368,1,-31.56788,0,194.1289,0,True
48.57794,-19.14723,1,-31.62171,0,194.1289,0,True
48.59185,-19.17438,1,-31.72956,0,194.1289,0,True
48.59878,-19.18793,1,-31.78338,0,194.1289,0,True
48.61265,-19.21501,1,-31.89098,0,194.1289,0,True
48.61964,-19.22865,1,-31.94516,0,194.1289,0,True
48.62657,-19.2422,1,-31.99898,0,194.1289,0,True
48.63351,-19.25575,1,-32.0528,0,194.1289,0,True
48.64046,-19.26931,1,-32.1067,0,194.1289,0,True
48.6474,-19.28286,1,-32.16052,0,194.1289,0,True
48.66126,-19.30995,1,-32.26812,0,194.1289,0,True
48.66823,-19.32354,1,-32.32214,0,194.1289,0,True
48.67516,-19.33709,1,-32.37596,0,194.1289,0,True
48.6821,-19.35064,1,-32.42978,0,194.1289,0,True
48.68904,-19.36419,1,-32.4836,0,194.1289,0,True
48.70292,-19.3913,1,-32.5913,0,194.1289,0,True
48.70988,-19.40489,1,-32.64531,0,194.1289,0,True
48.71682,-19.41844,1,-32.69913,0,194.1289,0,True
48.72376,-19.43199,1,-32.75295,0,194.1289,0,True
48.73764,-19.45909,1,-32.86061,0,194.1289,0,True
48.74457,-19.47264,1,-32.91443,0,194.1289,0,True
48.75151,-19.48618,1,-32.96825,0,194.1289,0,True
48.75847,-19.49977,1,-33.02222,0,194.1289,0,True
48.7654,-19.51332,1,-33.07604,0,194.1289,0,True
48.77234,-19.52686,1,-33.12986,0,194.1289,0,True
48.77928,-19.54041,1,-33.18368,0,194.1289,0,True
48.78624,-19.55401,1,-33.23771,0,194.1289,0,True
48.79319,-19.56758,1,-33.29163,0,194.1289,0,True
48.80013,-19.58113,1,-33.34545,0,194.1289,0,True
48.81401,-19.60824,1,-33.45313,0,194.1289,0,True
48.82096,-19.62181,1,-33.50706,0,194.1289,0,True
48.8279,-19.63536,1,-33.56088,0,194.1289,0,True
48.83484,-19.64891,1,-33.6147,0,194.1289,0,True
48.84177,-19.66245,1,-33.66852,0,194.1289,0,True
48.84873,-19.67604,1,-33.7225,0,194.1289,0,True
48.85567,-19.68959,1,-33.77632,0,194.1289,0,True
48.86261,-19.70314,1,-33.83014,0,194.1289,0,True
48.86954,-19.71668,1,-33.88396,0,194.1289,0,True
48.87648,-19.73023,1,-33.93779,0,194.1289,0,True
48.88345,-19.74384,1,-33.99183,0,194.1289,0,True
48.89038,-19.75738,1,-34.04565,0,194.1289,0,True
48.89732,-19.77093,1,-34.09947,0,194.1289,0,True
48.90428,-19.78452,1,-34.15343,0,194.1289,0,True
48.91816,-19.81161,1,-34.26109,0,194.1289,0,True
48.92512,-19.82521,1,-34.31509,0,194.1289,0,True
48.93205,-19.83876,1,-34.36892,0,194.1289,0,True
48.93899,-19.8523,1,-34.42274,0,194.1289,0,True
48.95286,-19.87938,1,-34.53032,0,194.1289,0,True
48.95984,-19.89301,1,-34.58443,0,194.1289,0,True
48.96677,-19.90655,1,-34.63825,0,194.1289,0,True
48.97371,-19.9201,1,-34.69207,0,194.1289,0,True
48.98065,-19.93365,1,-34.7459,0,194.1289,0,True
48.98758,-19.9472,1,-34.79972,0,194.1289,0,True
48.99453,-19.96077,1,-34.85363,0,194.1289,0,True
49.00148,-19.97434,1,-34.90756,0,194.1289,0,True
49.01536,-20.00144,1,-35.01522,0,194.1289,0,True
49.02924,-20.02854,1,-35.12286,0,194.1289,0,True
49.03621,-20.04216,1,-35.17695,0,194.1289,0,True
49.04315,-20.0557,1,-35.23077,0,194.1289,0,True
49.05039,-20.06984,1,-35.28694,0,194.1289,0,True
49.05732,-20.08339,1,-35.34076,0,194.1289,0,True
49.06426,-20.09694,1,-35.39458,0,194.1289,0,True
49.0712,-20.11049,1,-35.4484,0,194.1289,0,True
49.07814,-20.12403,1,-35.50222,0,194.1289,0,True
49.08508,-20.13758,1,-35.55605,0,194.1289,0,True
49.09201,-20.15113,1,-35.60987,0,194.1289,0,True
49.09895,-20.16468,1,-35.66369,0,194.1289,0,True
49.10589,-20.17822,1,-35.71751,0,194.1289,0,True
49.11951,-20.20483,1,-35.8232,0,194.1289,0,True
49.1265,-20.21848,1,-35.87743,0,194.1289,0,True
49.13344,-20.23203,1,-35.93126,0,194.1289,0,True
49.14038,-20.24558,1,-35.98508,0,194.1289,0,True
49.14731,-20.25912,1,-36.0389,0,194.1289,0,True
49.15425,-20.27267,1,-36.09272,0,194.1289,0,True
49.16119,-20.28622,1,-36.14654,0,194.1289,0,True
49.16813,-20.29977,1,-36.20036,0,194.1289,0,True
49.17506,-20.31332,1,-36.25418,0,194.1289,0,True
49.182,-20.32686,1,-36.30801,0,194.1289,0,True
49.18948,-20.34146,1,-36.36601,0,194.1289,0,True
49.20346,-20.36876,1,-36.47446,0,194.1289,0,True
49.22363,-20.40817,1,-36.631,0,194.1289,0,True
49.23064,-20.42186,1,-36.68538,0,194.1289,0,True
49.23758,-20.4354,1,-36.7392,0,194.1289,0,True
49.24452,-20.44895,1,-36.79303,0,194.1289,0,True
49.25146,-20.4625,1,-36.84685,0,194.1289,0,True
49.26531,-20.48956,1,-36.95435,0,194.1289,0,True
49.27225,-20.50311,1,-37.00817,0,194.1289,0,True
49.27919,-20.51665,1,-37.06199,0,194.1289,0,True
49.28615,-20.53025,1,-37.11599,0,194.1289,0,True
49.29309,-20.5438,1,-37.16982,0,194.1289,0,True
49.30004,-20.55737,1,-37.22373,0,194.1289,0,True
49.30697,-20.57092,1,-37.27755,0,194.1289,0,True
49.31391,-20.58446,1,-37.33137,0,194.1289,0,True
49.32086,-20.59804,1,-37.3853,0,194.1289,0,True
49.3278,-20.61159,1,-37.43913,0,194.1289,0,True
49.33476,-20.62517,1,-37.49309,0,194.1289,0,True
49.34173,-20.63878,1,-37.54717,0,194.1289,0,True
49.34867,-20.65233,1,-37.60099,0,194.1289,0,True
49.36251,-20.67937,1,-37.70843,0,194.1289,0,True
49.36946,-20.69295,1,-37.76236,0,194.1289,0,True
49.37641,-20.70651,1,-37.81623,0,194.1289,0,True
49.38335,-20.72006,1,-37.87006,0,194.1289,0,True
49.39029,-20.73361,1,-37.92388,0,194.1289,0,True
49.39722,-20.74715,1,-37.9777,0,194.1289,0,True
49.40418,-20.76074,1,-38.03167,0,194.1289,0,True
49.41112,-20.77429,1,-38.08549,0,194.1289,0,True
49.41806,-20.78786,1,-38.1394,0,194.1289,0,True
49.425,-20.8014,1,-38.19322,0,194.1289,0,True
49.43194,-20.81495,1,-38.24704,0,194.1289,0,True
49.4389,-20.82854,1,-38.30101,0,194.1289,0,True
49.44585,-20.84211,1,-38.35493,0,194.1289,0,True
49.45279,-20.85566,1,-38.40876,0,194.1289,0,True
49.45972,-20.86921,1,-38.46258,0,194.1289,0,True
49.46667,-20.88279,1,-38.51653,0,194.1289,0,True
49.47361,-20.89634,1,-38.57035,0,194.1289,0,True
49.49443,-20.93698,1,-38.7318,0,194.1289,0,True
49.5014,-20.9506,1,-38.78592,0,194.1289,0,True
49.50834,-20.96415,1,-38.83974,0,194.1289,0,True
49.51527,-20.97769,1,-38.89356,0,194.1289,0,True
49.52221,-20.99124,1,-38.94738,0,194.1289,0,True
49.52915,-21.00479,1,-39.00121,0,194.1289,0,True
49.5361,-21.01836,1,-39.05514,0,194.1289,0,True
49.54304,-21.03191,1,-39.10896,0,194.1289,0,True
49.54999,-21.04548,1,-39.16287,0,194.1289,0,True
49.55693,-21.05903,1,-39.21669,0,194.1289,0,True
49.56388,-21.07261,1,-39.27061,0,194.1289,0,True
49.57775,-21.09971,1,-39.37828,0,194.1289,0,True
49.59162,-21.12679,1,-39.48586,0,194.1289,0,True
49.59861,-21.14043,1,-39.54005,0,194.1289,0,True
49.60555,-21.15397,1,-39.59387,0,194.1289,0,True
49.61249,-21.16754,1,-39.64777,0,194.1289,0,True
49.61943,-21.18109,1,-39.70159,0,194.1289,0,True
49.63329,-21.20816,1,-39.80914,0,194.1289,0,True
49.64046,-21.22217,1,-39.86479,0,194.1289,0,True
49.6474,-21.23572,1,-39.91861,0,194.1289,0,True
49.65434,-21.24927,1,-39.97243,0,194.1289,0,True
49.66128,-21.26281,1,-40.02625,0,194.1289,0,True
49.66822,-21.27636,1,-40.08007,0,194.1289,0,True
49.67516,-21.28991,1,-40.1339,0,194.1289,0,True
49.68209,-21.30346,1,-40.18772,0,194.1289,0,True
49.68903,-21.31701,1,-40.24154,0,194.1289,0,True
49.69596,-21.33055,1,-40.29536,0,194.1289,0,True
49.7029,-21.3441,1,-40.34918,0,194.1289,0,True
49.70984,-21.35765,1,-40.403,0,194.1289,0,True
49.71678,-21.3712,1,-40.45683,0,194.1289,0,True
49.73742,-21.41151,1,-40.61698,0,194.1289,0,True
49.7444,-21.42514,1,-40.67115,0,194.1289,0,True
49.75134,-21.43869,1,-40.72497,0,194.1289,0,True
49.75828,-21.45224,1,-40.77879,0,194.1289,0,True
49.76522,-21.46579,1,-40.83261,0,194.1289,0,True
49.77216,-21.47934,1,-40.88643,0,194.1289,0,True
49.78605,-21.50648,1,-40.99427,0,194.1289,0,True
49.79299,-21.52003,1,-41.04809,0,194.1289,0,True
49.79993,-21.53358,1,-41.10191,0,194.1289,0,True
49.80687,-21.54714,1,-41.15579,0,194.1289,0,True
49.81381,-21.56069,1,-41.20961,0,194.1289,0,True
49.82075,-21.57423,1,-41.26343,0,194.1289,0,True
49.82772,-21.58784,1,-41.31747,0,194.1289,0,True
49.83465,-21.60139,1,-41.3713,0,194.1289,0,True
49.84159,-21.61493,1,-41.42512,0,194.1289,0,True
49.84853,-21.62848,1,-41.47894,0,194.1289,0,True
49.85548,-21.64206,1,-41.53289,0,194.1289,0,True
49.86242,-21.65561,1,-41.58671,0,194.1289,0,True
49.86936,-21.66916,1,-41.64053,0,194.1289,0,True
49.87632,-21.68275,1,-41.69453,0,194.1289,0,True
49.88326,-21.6963,1,-41.74836,0,194.1289,0,True
49.89019,-21.70984,1,-41.80218,0,194.1289,0,True
49.89713,-21.72339,1,-41.856,0,194.1289,0,True
49.90409,-21.73698,1,-41.90999,0,194.1289,0,True
49.91103,-21.75053,1,-41.96381,0,194.1289,0,True
49.92488,-21.77759,1,-42.07131,0,194.1289,0,True
49.93187,-21.79123,1,-42.12549,0,194.1289,0,True
49.9388,-21.80478,1,-42.17931,0,194.1289,0,True
49.94574,-21.81833,1,-42.23313,0,194.1289,0,True
49.95268,-21.83187,1,-42.28695,0,194.1289,0,True
49.95963,-21.84544,1,-42.34085,0,194.1289,0,True
49.96658,-21.85901,1,-42.39475,0,194.1289,0,True
49.97351,-21.87255,1,-42.44857,0,194.1289,0,True
49.98737,-21.89961,1,-42.55606,0,194.1289,0,True
49.99435,-21.91325,1,-42.61023,0,194.1289,0,True
50.00129,-21.92679,1,-42.66405,0,194.1289,0,True
50.00822,-21.94034,1,-42.71787,0,194.1289,0,True
50.02208,-21.96741,1,-42.8254,0,194.1289,0,True
50.02913,-21.98116,1,-42.88004,0,194.1289,0,True
50.03606,-21.99471,1,-42.93386,0,194.1289,0,True
50.043,-22.00826,1,-42.98768,0,194.1289,0,True
50.04994,-22.02181,1,-43.0415,0,194.1289,0,True
50.05688,-22.03535,1,-43.09533,0,194.1289,0,True
50.06382,-22.0489,1,-43.14915,0,194.1289,0,True
50.07075,-22.06245,1,-43.20297,0,194.1289,0,True
50.07769,-22.076,1,-43.25679,0,194.1289,0,True
50.08463,-22.08955,1,-43.31061,0,194.1289,0,True
50.09156,-22.10309,1,-43.36443,0,194.1289,0,True
50.0985,-22.11664,1,-43.41825,0,194.1289,0,True
50.11238,-22.14373,1,-43.52588,0,194.1289,0,True
50.11934,-22.15733,1,-43.5799,0,194.1289,0,True
50.12627,-22.17088,1,-43.63372,0,194.1289,0,True
50.13321,-22.18443,1,-43.68754,0,194.1289,0,True
50.14015,-22.19797,1,-43.74136,0,194.1289,0,True
50.14709,-22.21153,1,-43.79524,0,194.1289,0,True
50.15403,-22.22508,1,-43.84906,0,194.1289,0,True
50.17504,-22.26611,1,-44.01204,0,194.1289,0,True
50.18198,-22.27965,1,-44.06586,0,194.1289,0,True
50.18892,-22.2932,1,-44.11968,0,194.1289,0,True
50.19585,-22.30675,1,-44.1735,0,194.1289,0,True
50.20279,-22.3203,1,-44.22732,0,194.1289,0,True
50.21653,-22.34713,1,-44.33393,0,194.1289,0,True
50.22347,-22.34713,1,-44.33393,0,194.1289,0,False
50.23043,-22.34713,1,-44.33393,0,194.1289,0,False
50.23737,-22.34713,1,-44.33393,0,194.1289,0,False
50.2443,-22.34713,1,-44.33393,0,194.1289,0,False
50.25124,-22.34713,1,-44.33393,0,194.1289,0,False
50.25818,-22.34713,1,-44.33393,0,194.1289,0,False
50.26513,-22.34713,1,-44.33393,0,194.1289,0,False
50.27206,-22.34713,1,-44.33393,0,194.1289,0,False
50.27901,-22.34713,1,-44.33393,0,194.1289,0,False
50.28595,-22.34713,1,-44.33393,0,194.1289,0,False
50.2929,-22.34713,1,-44.33393,0,194.1289,0,False
50.29984,-22.34713,1,-44.33393,0,194.1289,0,False
50.30678,-22.34713,1,-44.33393,0,194.1289,0,False
50.31372,-22.34713,1,-44.33393,0,194.1289,0,False
50.32068,-22.34713,1,-44.33393,0,194.1289,0,False
50.32762,-22.34713,1,-44.33393,0,194.1289,0,False
50.33456,-22.34713,1,-44.33393,0,194.1289,0,False
50.3415,-22.34713,1,-44.33393,0,194.1289,0,False
50.34844,-22.34713,1,-44.33393,0,194.1289,0,False
50.36228,-22.34713,1,-44.33393,0,194.1289,0,False
50.36925,-22.34713,1,-44.33393,0,194.1289,0,False
50.3762,-22.34713,1,-44.33393,0,194.1289,0,False
50.38316,-22.34713,1,-44.33393,0,194.1289,0,False
50.39014,-22.34713,1,-44.33393,0,194.1289,0,False
50.39708,-22.34713,1,-44.33393,0,194.1289,0,False
50.40401,-22.34713,1,-44.33393,0,194.1289,0,False
50.41787,-22.34713,1,-44.33393,0,194.1289,0,False
50.42484,-22.34713,1,-44.33393,0,193.9198,0.000001,False
50.43177,-22.34713,1,-44.33393,0,193.7117,0.000001,False
50.43871,-22.34713,1,-44.33393,0,193.5036,0.000001,False
50.44565,-22.34713,1,-44.33393,0,193.2955,0,False
50.45258,-22.34713,1,-44.33393,0,193.0873,0,False
50.45953,-22.34713,1,-44.33393,0,192.8788,0,False
50.48034,-22.34713,1,-44.33393,0,192.2545,0,False
50.48732,-22.34713,1,-44.33393,0,192.0452,0,False
50.49426,-22.34713,1,-44.33393,0,191.8371,0,False
50.5012,-22.34713,1,-44.33393,0,191.6289,0,False
50.50817,-22.34713,1,-44.33393,0,191.4198,0,False
50.51511,-22.34713,1,-44.33393,0,191.2117,0,False
50.52205,-22.34713,1,-44.33393,0,191.0035,0,False
50.52898,-22.34713,1,-44.33393,0,190.7954,0,False
50.53612,-22.34713,1,-44.33393,0,190.5813,0,False
50.54306,-22.34713,1,-44.33393,0,190.3732,0,False
50.55,-22.34713,1,-44.33393,0,190.165,0,False
50.55693,-22.34713,1,-44.33393,0,189.9569,0,False
50.56387,-22.34713,1,-44.33393,0,189.7488,0,False
50.57081,-22.34713,1,-44.33393,0,189.5407,0,False
50.57774,-22.34713,1,-44.33393,0,189.3325,0,False
50.58468,-22.34713,1,-44.33393,0,189.1244,0,False
50.59162,-22.34713,1,-44.33393,0,188.9163,0,False
50.59856,-22.34713,1,-44.33393,0,188.7082,0,False
50.6055,-22.34713,1,-44.33393,0,188.5,0,False
50.61243,-22.34713,1,-44.33393,0,188.2919,0,False
50.61937,-22.34713,1,-44.33393,0,188.0838,0,False
50.62631,-22.34713,1,-44.33393,0,187.8757,0,False
50.63324,-22.34713,1,-44.33393,0,187.6675,0,False
50.64018,-22.34713,1,-44.33393,0,187.4594,0,False
50.65392,-22.34713,1,-44.33393,0,187.0475,0,False
50.66089,-22.34713,1,-44.33393,0,186.8382,0,False
50.66783,-22.34713,1,-44.33393,0,186.6301,0,False
50.67477,-22.34713,1,-44.33393,0,186.4219,0,False
50.68171,-22.34713,1,-44.33393,0,186.2134,0,False
50.68865,-22.34713,1,-44.33393,0,186.0053,0,False
50.70253,-22.34713,1,-44.33393,0,185.5888,0,False
50.70948,-22.34713,1,-44.33393,0,185.3804,0,False
50.71643,-22.34713,1,-44.33393,0,185.1719,0,False
50.72337,-22.34713,1,-44.33393,0,184.9638,0,False
50.73034,-22.34713,1,-44.33393,0,184.7548,0,False
50.73727,-22.34713,1,-44.33393,0,184.5467,0,False
50.74421,-22.34713,1,-44.33393,0,184.3386,0,False
50.75115,-22.34713,1,-44.33393,0,184.1304,0,False
50.75809,-22.34713,1,-44.33393,0,183.9223,0,False
50.76503,-22.34713,1,-44.33393,0,183.7139,0,False
50.77197,-22.34713,1,-44.33393,0,183.5058,0,False
50.77891,-22.34713,1,-44.33393,0,183.2977,0,False
50.78585,-22.34713,1,-44.33393,0,183.0895,0,False
50.7928,-22.34713,1,-44.33393,0,182.8807,0,False
50.79974,-22.34713,1,-44.33393,0,182.6726,0,False
50.80669,-22.34713,1,-44.33393,0,182.4641,0,False
50.81363,-22.34713,1,-44.33393,0,182.256,0,False
50.82059,-22.34713,1,-44.33393,0,182.047,0,False
50.82753,-22.34713,1,-44.33393,0,181.8389,0,False
50.83447,-22.34713,1,-44.33393,0,181.6308,0,False
50.84141,-22.34713,1,-44.33393,0,181.4227,0,False
50.84834,-22.34713,1,-44.33393,0,181.2145,0,False
50.86918,-22.34713,1,-44.33393,0,180.5896,0,False
50.87611,-22.34713,1,-44.33393,0,180.3814,0,False
50.88305,-22.34713,1,-44.33393,0,180.1733,0,False
50.89002,-22.34713,1,-44.33393,0,179.9643,0,False
50.90388,-22.34713,1,-44.33393,0,179.5485,0,False
50.91084,-22.34713,1,-44.33393,0,179.3399,0,False
50.92469,-22.34713,1,-44.33393,0,178.9242,0,False
50.93167,-22.34713,1,-44.33393,0,178.7147,0,False
50.93861,-22.34713,1,-44.33393,0,178.5065,0,False
50.94555,-22.34713,1,-44.33393,0,178.2984,0,False
50.95249,-22.34713,1,-44.33393,0,178.0903,0,False
50.95943,-22.34713,1,-44.33393,0,177.8819,0,False
50.97332,-22.34713,1,-44.33393,0,177.4653,0,False
50.98026,-22.34713,1,-44.33393,0,177.2571,0,False
50.98721,-22.34713,1,-44.33393,0,177.0486,0,False
50.99415,-22.34713,1,-44.33393,0,176.8405,0,False
51.0011,-22.34713,1,-44.33393,0,176.6319,0,False
51.00804,-22.34713,1,-44.33393,0,176.4238,0,False
51.01497,-22.34713,1,-44.33393,0,176.2157,0,False
51.02192,-22.34713,1,-44.33393,0,176.0072,0,False
51.02886,-22.34713,1,-44.33393,0,175.7991,0,False
51.0358,-22.34713,1,-44.33393,0,175.5907,0,False
51.04276,-22.34713,1,-44.33393,0,175.3821,0,False
51.0497,-22.34713,1,-44.33393,0,175.174,0,False
51.05663,-22.34713,1,-44.33393,0,174.9659,0,False
51.06358,-22.34713,1,-44.33393,0,174.7574,0,False
51.07052,-22.34713,1,-44.33393,0,174.5493,0,False
51.07747,-22.34713,1,-44.33393,0,174.3407,0,False
51.08441,-22.34713,1,-44.33393,0,174.1326,0,False
51.09135,-22.34713,1,-44.33393,0,173.9245,0,False
51.10523,-22.34713,1,-44.33393,0,173.508,0,False
51.11226,-22.34713,1,-44.33393,0,173.297,0,False
51.1192,-22.34713,1,-44.33393,0,173.0888,0,False
51.12614,-22.34713,1,-44.33393,0,172.8807,0,False
51.13308,-22.34713,1,-44.33393,0,172.6726,0,False
51.14001,-22.34713,1,-44.33393,0,172.4644,0,False
51.15382,-22.34713,1,-44.33393,0,172.0504,0,False
51.16076,-22.34713,1,-44.33393,0,171.8423,0,False
51.16771,-22.34713,1,-44.33393,0,171.6336,0,False
51.17466,-22.34713,1,-44.33393,0,171.4252,0,False
51.18161,-22.34713,1,-44.33393,0,171.2165,0,False
51.18855,-22.34713,1,-44.33393,0,171.0083,0,False
51.20243,-22.34713,1,-44.33393,0,170.5921,0,False
51.2094,-22.34713,1,-44.33393,0,170.3829,0,False
51.21634,-22.34713,1,-44.33393,0,170.1747,0,False
51.22327,-22.34713,1,-44.33393,0,169.9666,0,False
51.23021,-22.34713,1,-44.33393,0,169.7585,0,False
51.24409,-22.34713,1,-44.33393,0,169.3421,0,False
51.25103,-22.34713,1,-44.33393,0,169.1339,0,False
51.25797,-22.34713,1,-44.33393,0,168.9258,0,False
51.27187,-22.34713,1,-44.33393,0,168.5089,0,False
51.27883,-22.34713,1,-44.33393,0,168.2999,0,False
51.2927,-22.34713,1,-44.33393,0,167.8838,0,False
51.30659,-22.34713,1,-44.33393,0,167.4671,0,False
51.31353,-22.34713,1,-44.33393,0,167.259,0,False
51.32047,-22.34713,1,-44.33393,0,167.0509,0,False
51.33435,-22.34713,1,-44.33393,0,166.6342,0,False
51.34132,-22.34713,1,-44.33393,0,166.4254,0,False
51.35519,-22.34713,1,-44.33393,0,166.0093,0,False
51.36212,-22.34713,1,-44.33393,0,165.8012,0,False
51.37602,-22.34713,1,-44.33393,0,165.3842,0,False
51.38297,-22.34713,1,-44.33393,0,165.1759,0,False
51.3899,-22.34713,1,-44.33393,0,164.9678,0,False
51.40387,-22.34713,1,-44.33393,0,164.5489,0,False
51.4108,-22.34713,1,-44.33393,0,164.3408,0,False
51.42462,-22.34713,1,-44.33393,0,163.9262,0,False
51.45237,-22.34713,1,-44.33393,0,163.0937,0,False
51.45935,-22.34713,1,-44.33393,0,162.8845,0,False
51.47322,-22.34713,1,-44.33393,0,162.4682,0,False
51.48016,-22.34713,1,-44.33393,0,162.2601,0,False
51.49405,-22.34713,1,-44.33393,0,161.8433,0,False
51.50099,-22.34713,1,-44.33393,0,161.6351,0,False
51.51488,-22.34713,1,-44.33393,0,161.2185,0,False
51.52183,-22.34713,1,-44.33393,0,161.0099,0,False
51.53571,-22.34713,1,-44.33393,0,160.5936,0,False
51.54266,-22.34713,1,-44.33393,0,160.385,0,False
51.55655,-22.34713,1,-44.33393,0,159.9685,0,False
51.56348,-22.34713,1,-44.33393,0,159.7603,0,False
51.57739,-22.34713,1,-44.33393,0,159.3432,0,False
51.58433,-22.34713,1,-44.33393,0,159.1351,0,False
51.59819,-22.34713,1,-44.33393,0,158.719,0,False
51.60514,-22.34713,1,-44.33393,0,158.5106,0,False
51.61911,-22.34713,1,-44.33393,0,158.0914,0,False
51.62605,-22.34713,1,-44.33393,0,157.8833,0,False
51.63986,-22.34713,1,-44.33393,0,157.4691,0,False
51.64679,-22.34713,1,-44.33393,0,157.261,0,False
51.66071,-22.34713,1,-44.33393,0,156.8435,0,False
51.67476,-22.34713,1,-44.33393,0,156.4221,0,False
51.6817,-22.34713,1,-44.33393,0,156.214,0,False
51.6954,-22.34713,1,-44.33393,0,155.8028,0,False
51.70234,-22.34713,1,-44.33393,0,155.5947,0,False
51.71623,-22.34713,1,-44.33393,0,155.1779,0,False
51.72317,-22.34713,1,-44.33393,0,154.9697,0,False
51.73707,-22.34713,1,-44.33393,0,154.5528,0,False
51.75095,-22.34713,1,-44.33393,0,154.1362,0,False
51.75789,-22.34713,1,-44.33393,0,153.9281,0,False
51.77178,-22.34713,1,-44.33393,0,153.5115,0,False
51.78566,-22.34713,1,-44.33393,0,153.0951,0,False
51.7926,-22.34713,1,-44.33393,0,152.8869,0,False
51.80649,-22.34713,1,-44.33393,0,152.4702,0,False
51.8204,-22.34713,1,-44.33393,0,152.0529,0,False
51.82734,-22.34713,1,-44.33393,0,151.8448,0,False
51.84121,-22.34713,1,-44.33393,0,151.4286,0,False
51.84815,-22.34713,1,-44.33393,0,151.2205,0,False
51.86203,-22.34713,1,-44.33393,0,150.804,0,False
