time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
19.76747,46.70823,1,-65.49192,0,206.0154,0,False
19.77148,46.70823,1,-65.49192,0,205.8949,0,False
19.77536,46.70823,1,-65.49192,0,205.7786,0,False
19.7794,46.70823,1,-65.49192,0,205.6574,0,False
19.78344,46.70823,1,-65.49192,0,205.5362,0,False
19.78778,46.70823,1,-65.49192,0,205.4061,0,False
19.79189,46.70823,1,-65.49192,0,205.2828,0,False
19.79617,46.70823,1,-65.49192,0,205.1544,0,False
19.8002,46.70823,1,-65.49192,0,205.0335,0,False
19.80458,46.70823,1,-65.49192,0,204.9019,0,False
19.80861,46.70823,1,-65.49192,0,204.781,0,False
19.81275,46.70823,1,-65.49192,0,204.6569,0,False
19.8166,46.70823,1,-65.49192,0,204.5414,0,False
19.82052,46.70823,1,-65.49192,0,204.4237,0,False
19.82953,46.70823,1,-65.49192,0,204.1535,0,False
19.83355,46.70823,1,-65.49192,0,204.0329,0,False
19.83969,46.70823,1,-65.49192,0,203.8487,0,False
19.84419,46.70823,1,-65.49192,0,203.7135,0,False
19.84963,46.70823,1,-65.49192,0,203.5505,0,False
19.85359,46.70823,1,-65.49192,0,203.4316,0,False
19.85848,46.70823,1,-65.49192,0,203.2849,0,False
19.86239,46.70823,1,-65.49192,0,203.1676,0,False
19.86672,46.70823,1,-65.49192,0,203.0376,0,False
19.87087,46.70823,1,-65.49192,0,202.9134,0,False
19.87503,46.70823,1,-65.49192,0,202.7884,0,False
19.87901,46.70823,1,-65.49192,0,202.6691,0,False
19.88305,46.70823,1,-65.49192,0,202.5478,0,False
19.88786,46.70823,1,-65.49192,0,202.4035,0,False
19.89185,46.70823,1,-65.49192,0,202.2839,0,False
19.896,46.70823,1,-65.49192,0,202.1594,0,False
19.89994,46.70823,1,-65.49192,0,202.0412,0,False
19.90392,46.70823,1,-65.49192,0,201.9217,0,False
19.90866,46.70823,1,-65.49192,0,201.7794,0,False
19.91252,46.70823,1,-65.49192,0,201.6639,0,False
19.9167,46.70823,1,-65.49192,0,201.5384,0,False
19.92107,46.70823,1,-65.49192,0,201.4072,0,False
19.92608,46.70823,1,-65.49192,0,201.2569,0,False
19.93116,46.70823,1,-65.49192,0,201.1045,0,False
19.93506,46.70823,1,-65.49192,0,200.9876,0,False
19.93929,46.70823,1,-65.49192,0,200.8606,0,False
19.94352,46.70823,1,-65.49192,0,200.7337,0,False
19.94786,46.70823,1,-65.49192,0,200.6035,0,False
19.95212,46.70823,1,-65.49192,0,200.4757,0,False
19.95609,46.70823,1,-65.49192,0,200.3567,0,False
19.96003,46.70823,1,-65.49192,0,200.2384,0,False
19.96448,46.70823,1,-65.49192,0,200.1049,0,False
19.96866,46.70823,1,-65.49192,0,199.9797,0,False
19.97274,46.70823,1,-65.49192,0,199.8571,0,False
19.97676,46.70823,1,-65.49192,0,199.7365,0,False
19.98099,46.70823,1,-65.49192,0,199.6098,0,False
19.98557,46.70823,1,-65.49192,0,199.4722,0,False
19.99095,46.70823,1,-65.49192,0,199.311,0,False
19.99558,46.70823,1,-65.49192,0,199.172,0,False
19.99972,46.70823,1,-65.49192,0,199.0477,0,False
20.00366,46.70823,1,-65.49192,0,198.9295,0,False
20.00811,46.70823,1,-65.49192,0,198.7959,0,False
20.01201,46.70823,1,-65.49192,0,198.6791,0,False
20.01624,46.70823,1,-65.49192,0,198.5523,0,False
20.02037,46.70823,1,-65.49192,0,198.4282,0,False
20.02496,46.70823,1,-65.49192,0,198.2907,0,False
20.02894,46.70823,1,-65.49192,0,198.1711,0,False
20.03305,46.70823,1,-65.49192,0,198.0479,0,False
20.03721,46.70823,1,-65.49192,0,197.923,0,False
20.04182,46.70823,1,-65.49192,0,197.7847,0,False
20.04609,46.70823,1,-65.49192,0,197.6568,0,False
20.05015,46.70823,1,-65.49192,0,197.5348,0,False
20.05427,46.70823,1,-65.49192,0,197.4114,0,False
20.05822,46.70823,1,-65.49192,0,197.2929,0,False
20.06231,46.70823,1,-65.49192,0,197.1702,0,False
20.06663,46.70823,1,-65.49192,0,197.0404,0,False
20.07081,46.70823,1,-65.49192,0,196.9152,0,False
20.07474,46.70823,1,-65.49192,0,196.7971,0,False
20.07887,46.70823,1,-65.49192,0,196.6734,0,False
20.08309,46.70823,1,-65.49192,0,196.5468,0,False
20.08731,46.70823,1,-65.49192,0,196.4202,0,False
20.09149,46.70823,1,-65.49192,0,196.2947,0,False
20.09552,46.70823,1,-65.49192,0,196.1738,0,False
20.0998,46.70823,1,-65.49192,0,196.0453,0,False
20.10385,46.70823,1,-65.49192,0,195.9238,0,False
20.10803,46.70823,1,-65.49192,0,195.7984,0,False
20.11204,46.70823,1,-65.49192,0,195.6781,0,False
20.11596,46.70823,1,-65.49192,0,195.5605,0,False
20.12011,46.70823,1,-65.49192,0,195.4361,0,False
20.12438,46.70823,1,-65.49192,0,195.3081,0,False
20.12877,46.70823,1,-65.49192,0,195.1761,0,False
20.13337,46.70823,1,-65.49192,0,195.0382,0,False
20.13858,46.70823,1,-65.49192,0,194.882,0,False
20.14283,46.70823,1,-65.49192,0,194.7545,0,False
20.14745,46.70823,1,-65.49192,0,194.6159,0,False
20.15128,46.70823,1,-65.49192,0,194.5009,0,False
20.15529,46.70823,1,-65.49192,0,194.3807,0,False
20.15945,46.70823,1,-65.49192,0,194.2558,0,False
20.16351,46.70823,1,-65.49192,0,194.1342,0,False
20.16788,46.70823,1,-65.49192,0,194.003,0,False
20.17209,46.70823,1,-65.49192,0,193.8766,0,False
20.17632,46.70823,1,-65.49192,0,193.7499,0,False
20.1804,46.70823,1,-65.49192,0,193.6274,0,False
20.18459,46.70823,1,-65.49192,0,193.5016,0,False
20.18867,46.70823,1,-65.49192,0,193.3792,0,False
20.19299,46.70823,1,-65.49192,0,193.2497,0,False
20.19696,46.70823,1,-65.49192,0,193.1305,0,False
20.20103,46.70823,1,-65.49192,0,193.0086,0,False
20.20531,46.70823,1,-65.49192,0,192.8802,0,False
20.20932,46.70823,1,-65.49192,0,192.7599,0,False
20.21314,46.70823,1,-65.49192,0,192.6453,0,False
20.21745,46.70823,1,-65.49192,0,192.5157,0,False
20.22144,46.70823,1,-65.49192,0,192.3962,0,False
20.22567,46.70823,1,-65.49192,0,192.2692,0,False
20.22983,46.70823,1,-65.49192,0,192.1446,0,False
20.23381,46.70823,1,-65.49192,0,192.025,0,False
20.23782,46.70823,1,-65.49192,0,191.9049,0,False
20.24212,46.70823,1,-65.49192,0,191.7758,0,False
20.24639,46.70823,1,-65.49192,0,191.6478,0,False
20.25045,46.70823,1,-65.49192,0,191.5258,0,False
20.25428,46.70823,1,-65.49192,0,191.4109,0,False
20.25835,46.70823,1,-65.49192,0,191.2888,0,False
20.26236,46.70823,1,-65.49192,0,191.1685,0,False
20.26663,46.70823,1,-65.49192,0,191.0404,0,False
20.27067,46.70823,1,-65.49192,0,190.9191,0,False
20.27447,46.70823,1,-65.49192,0,190.8052,0,False
20.2786,46.70823,1,-65.49192,0,190.6814,0,False
20.28249,46.70823,1,-65.49192,0,190.5648,0,False
20.2867,46.70823,1,-65.49192,0,190.4385,0,False
20.29065,46.70823,1,-65.49192,0,190.32,0,False
20.29458,46.70823,1,-65.49192,0,190.202,0,False
20.29859,46.70823,1,-65.49192,0,190.0818,0,False
20.30238,46.70823,1,-65.49192,0,189.968,0,False
20.30694,46.70823,1,-65.49192,0,189.8312,0,False
20.31087,46.70823,1,-65.49192,0,189.7132,0,False
20.31488,46.70823,1,-65.49192,0,189.5929,0,False
20.3189,46.70823,1,-65.49192,0,189.4722,0,False
20.32277,46.70823,1,-65.49192,0,189.3563,0,False
20.33213,46.70823,1,-65.49192,0,189.0755,0,False
20.33599,46.70823,1,-65.49192,0,188.9598,0,False
20.3406,46.70823,1,-65.49192,0,188.8213,0,False
20.3456,46.70823,1,-65.49192,0,188.6712,0,False
20.35218,46.70823,1,-65.49192,0,188.474,0,False
20.35617,46.70823,1,-65.49192,0,188.3542,0,False
20.36119,46.70823,1,-65.49192,0,188.2035,0,False
20.36535,46.70823,1,-65.49192,0,188.0789,0,False
20.3696,46.70823,1,-65.49192,0,187.9514,0,False
20.37351,46.70823,1,-65.49192,0,187.8339,0,False
20.37745,46.70823,1,-65.49192,0,187.7158,0,False
20.38147,46.70823,1,-65.49192,0,187.5954,0,False
20.38558,46.70823,1,-65.49192,0,187.472,0,False
20.38943,46.70823,1,-65.49192,0,187.3564,0,False
20.39315,46.70823,1,-65.49192,0,187.245,0,False
20.39738,46.70823,1,-65.49192,0,187.118,0,False
20.40131,46.70823,1,-65.49192,0,187.0001,0,False
20.40551,46.70823,1,-65.49192,0,186.8741,0,False
20.40949,46.70823,1,-65.49192,0,186.7548,0,False
20.4133,46.70823,1,-65.49192,0,186.6405,0,False
20.41748,46.70823,1,-65.49192,0,186.5148,0,False
20.42146,46.70823,1,-65.49192,0,186.3957,0,False
20.42594,46.70823,1,-65.49192,0,186.2611,0,False
20.43003,46.70823,1,-65.49192,0,186.1385,0,False
20.43424,46.70823,1,-65.49192,0,186.0122,0,False
20.4383,46.70823,1,-65.49192,0,185.8903,0,False
20.44233,46.70823,1,-65.49192,0,185.7694,0,False
20.44668,46.70823,1,-65.49192,0,185.6388,0,False
20.45061,46.70823,1,-65.49192,0,185.5211,0,False
20.45442,46.70823,1,-65.49192,0,185.4067,0,False
20.45858,46.70823,1,-65.49192,0,185.2821,0,False
20.46237,46.70823,1,-65.49192,0,185.1683,0,False
20.46656,46.70823,1,-65.49192,0,185.0425,0,False
20.47046,46.70823,1,-65.49192,0,184.9257,0,False
20.47452,46.70823,1,-65.49192,0,184.8039,0,False
20.47862,46.70823,1,-65.49192,0,184.6809,0,False
20.48253,46.70823,1,-65.49192,0,184.5634,0,False
20.48709,46.70823,1,-65.49192,0,184.4266,0,False
20.49097,46.70823,1,-65.49192,0,184.3102,0,False
20.49505,46.70823,1,-65.49192,0,184.1879,0,False
20.49911,46.70823,1,-65.49192,0,184.0661,0,False
20.50312,46.70823,1,-65.49192,0,183.9458,0,False
20.50768,46.70823,1,-65.49192,0,183.809,0,False
20.51157,46.70823,1,-65.49192,0,183.6924,0,False
20.51553,46.70823,1,-65.49192,0,183.5734,0,False
20.51979,46.70823,1,-65.49192,0,183.4456,0,False
20.52367,46.70823,1,-65.49192,0,183.3293,0,False
20.52806,46.70823,1,-65.49192,0,183.1975,0,False
20.53195,46.70823,1,-65.49192,0,183.0808,0,False
20.53586,46.70823,1,-65.49192,0,182.9636,0,False
20.53959,46.70823,1,-65.49192,0,182.8518,0,False
20.54372,46.70823,1,-65.49192,0,182.7277,0,False
20.54852,46.70823,1,-65.49192,0,182.5839,0,False
20.55312,46.70823,1,-65.49192,0,182.4458,0,False
20.55943,46.70823,1,-65.49192,0,182.2565,0,False
20.56334,46.70823,1,-65.49192,0,182.139,0,False
20.56764,46.70823,1,-65.49192,0,182.0101,0,False
20.57178,46.70823,1,-65.49192,0,181.886,0,False
20.57572,46.70823,1,-65.49192,0,181.7678,0,False
20.57977,46.70823,1,-65.49192,0,181.6464,0,False
20.58379,46.70823,1,-65.49192,0,181.5257,0,False
20.58797,46.70823,1,-65.49192,0,181.4002,0,False
20.59213,46.70823,1,-65.49192,0,181.2754,0,False
20.59626,46.70823,1,-65.49192,0,181.1517,0,False
20.60013,46.70823,1,-65.49192,0,181.0354,0,False
20.60434,46.70823,1,-65.49192,0,180.9093,0,False
20.60824,46.70823,1,-65.49192,0,180.792,0,False
20.61213,46.70823,1,-65.49192,0,180.6754,0,False
20.61599,46.70823,1,-65.49192,0,180.5598,0,False
20.62007,46.70823,1,-65.49192,0,180.4372,0,False
20.62442,46.70823,1,-65.49192,0,180.3068,0,False
20.62832,46.70823,1,-65.49192,0,180.1898,0,False
20.63229,46.70823,1,-65.49192,0,180.0706,0,False
20.63627,46.70823,1,-65.49192,0,179.9511,0,False
20.64025,46.70823,1,-65.49192,0,179.8318,0,False
20.64452,46.70823,1,-65.49192,0,179.7037,0,False
20.64847,46.70823,1,-65.49192,0,179.5854,0,False
20.65275,46.70823,1,-65.49192,0,179.457,0,False
20.65657,46.70823,1,-65.49192,0,179.3422,0,False
20.66045,46.70823,1,-65.49192,0,179.2258,0,False
20.66459,46.70823,1,-65.49192,0,179.1018,0,False
20.6687,46.70823,1,-65.49192,0,178.9784,0,False
20.67284,46.70823,1,-65.49192,0,178.8543,0,False
20.67668,46.70823,1,-65.49192,0,178.739,0,False
20.68091,46.70823,1,-65.49192,0,178.612,0,False
20.68508,46.70823,1,-65.49192,0,178.4869,0,False
20.68927,46.70823,1,-65.49192,0,178.3613,0,False
20.69324,46.70823,1,-65.49192,0,178.2421,0,False
20.69703,46.70823,1,-65.49192,0,178.1286,0,False
20.70101,46.70823,1,-65.49192,0,178.009,0,False
20.70522,46.70823,1,-65.49192,0,177.8829,0,False
20.70911,46.70823,1,-65.49192,0,177.766,0,False
20.71301,46.70823,1,-65.49192,0,177.6492,0,False
20.71711,46.70823,1,-65.49192,0,177.526,0,False
20.72108,46.70823,1,-65.49192,0,177.407,0,False
20.7289,46.70823,1,-65.49192,0,177.1722,0,False
20.73696,46.70823,1,-65.49192,0,176.9306,0,False
20.74083,46.70823,1,-65.49192,0,176.8143,0,False
20.74621,46.70823,1,-65.49192,0,176.6532,0,False
20.75017,46.70823,1,-65.49192,0,176.5344,0,False
20.75417,46.70823,1,-65.49192,0,176.4143,0,False
20.75862,46.70823,1,-65.49192,0,176.2807,0,False
20.76339,46.70823,1,-65.49192,0,176.1378,0,False
20.76909,46.70823,1,-65.49192,0,175.9668,0,False
20.77309,46.70823,1,-65.49192,0,175.8465,0,False
20.7782,46.70823,1,-65.49192,0,175.6933,0,False
20.78206,46.70823,1,-65.49192,0,175.5776,0,False
20.78674,46.70823,1,-65.49192,0,175.4373,0,False
20.79067,46.70823,1,-65.49192,0,175.3192,0,False
20.79451,46.70823,1,-65.49192,0,175.2042,0,False
20.79857,46.70823,1,-65.49192,0,175.0824,0,False
20.80248,46.70823,1,-65.49192,0,174.965,0,False
20.80691,46.70823,1,-65.49192,0,174.8321,0,False
20.81089,46.70823,1,-65.49192,0,174.7126,0,False
20.81485,46.70823,1,-65.49192,0,174.594,0,False
20.81899,46.70823,1,-65.49192,0,174.4697,0,False
20.823,46.70823,1,-65.49192,0,174.3495,0,False
20.83195,46.70823,1,-65.49192,0,174.081,0,False
20.83574,46.70823,1,-65.49192,0,173.9671,0,False
20.8413,46.70823,1,-65.49192,0,173.8005,0,False
20.8455,46.70823,1,-65.49192,0,173.6744,0,False
20.85042,46.70823,1,-65.49192,0,173.5268,0,False
20.85449,46.70823,1,-65.49192,0,173.4047,0,False
20.85885,46.70823,1,-65.49192,0,173.274,0,False
20.8629,46.70823,1,-65.49192,0,173.1525,0,False
20.86718,46.70823,1,-65.49192,0,173.0241,0,False
20.87097,46.70823,1,-65.49192,0,172.9102,0,False
20.87507,46.70823,1,-65.49192,0,172.7874,0,False
20.87905,46.70823,1,-65.49192,0,172.668,0,False
20.88288,46.70823,1,-65.49192,0,172.553,0,False
20.88748,46.70823,1,-65.49192,0,172.4149,0,False
20.89152,46.70823,1,-65.49192,0,172.2937,0,False
20.89555,46.70823,1,-65.49192,0,172.1728,0,False
20.89932,46.70823,1,-65.49192,0,172.0597,0,False
20.90333,46.70823,1,-65.49192,0,171.9393,0,False
20.90747,46.70823,1,-65.49192,0,171.8153,0,False
20.91138,46.70823,1,-65.49192,0,171.6981,0,False
20.91521,46.70823,1,-65.49192,0,171.5831,0,False
20.91911,46.70823,1,-65.49192,0,171.466,0,False
20.92335,46.70823,1,-65.49192,0,171.339,0,False
20.9275,46.70823,1,-65.49192,0,171.2143,0,False
20.93157,46.70823,1,-65.49192,0,171.0923,0,False
20.93538,46.70823,1,-65.49192,0,170.9779,0,False
20.93954,46.70823,1,-65.49192,0,170.8533,0,False
20.94347,46.70823,1,-65.49192,0,170.7352,0,False
20.94757,46.70823,1,-65.49192,0,170.6124,0,False
20.95175,46.70823,1,-65.49192,0,170.487,0,False
20.95567,46.70823,1,-65.49192,0,170.3693,0,False
20.95976,46.70823,1,-65.49192,0,170.2466,0,False
20.96361,46.70823,1,-65.49192,0,170.1311,0,False
20.96868,46.70823,1,-65.49192,0,169.9789,0,False
20.97328,46.70823,1,-65.49192,0,169.841,0,False
20.9805,46.70823,1,-65.49192,0,169.6244,0,False
20.98486,46.70823,1,-65.49192,0,169.4937,0,False
20.9919,46.70823,1,-65.49192,0,169.2823,0,False
20.99648,46.70823,1,-65.49192,0,169.145,0,False
21.00349,46.70823,1,-65.49192,0,168.9348,0,False
21.00771,46.70823,1,-65.49192,0,168.8082,0,False
21.01175,46.70823,1,-65.49192,0,168.687,0,False
21.01581,46.70823,1,-65.49192,0,168.5652,0,False
21.02003,46.70823,1,-65.49192,0,168.4386,0,False
21.02434,46.70823,1,-65.49192,0,168.3092,0,False
21.0285,46.70823,1,-65.49192,0,168.1843,0,False
21.03237,46.70823,1,-65.49192,0,168.0684,0,False
21.03633,46.70823,1,-65.49192,0,167.9495,0,False
21.04031,46.70823,1,-65.49192,0,167.83,0,False
21.04473,46.70823,1,-65.49192,0,167.6975,0,False
21.04884,46.70823,1,-65.49192,0,167.5741,0,False
21.05274,46.70823,1,-65.49192,0,167.4571,0,False
21.05686,46.70823,1,-65.49192,0,167.3336,0,False
21.06087,46.70823,1,-65.49192,0,167.2131,0,False
21.06519,46.70823,1,-65.49192,0,167.0837,0,False
21.06929,46.70823,1,-65.49192,0,166.9606,0,False
21.0732,46.70823,1,-65.49192,0,166.8433,0,False
21.07739,46.70823,1,-65.49192,0,166.7178,0,False
21.08167,46.70823,1,-65.49192,0,166.5891,0,False
21.086,46.70823,1,-65.49192,0,166.4594,0,False
21.09015,46.70823,1,-65.49192,0,166.3349,0,False
21.09404,46.70823,1,-65.49192,0,166.2182,0,False
21.09813,46.70823,1,-65.49192,0,166.0953,0,False
21.10209,46.70823,1,-65.49192,0,165.9766,0,False
21.10651,46.70823,1,-65.49192,0,165.8439,0,False
21.11059,46.70823,1,-65.49192,0,165.7217,0,False
21.11449,46.70823,1,-65.49192,0,165.6046,0,False
21.11864,46.70823,1,-65.49192,0,165.4801,0,False
21.12263,46.70823,1,-65.49192,0,165.3605,0,False
21.12685,46.70823,1,-65.49192,0,165.2338,0,False
21.13088,46.70823,1,-65.49192,0,165.1128,0,False
21.1349,46.70823,1,-65.49192,0,164.9923,0,False
21.13889,46.70823,1,-65.49192,0,164.8728,0,False
21.1427,46.70823,1,-65.49192,0,164.7584,0,False
21.14721,46.70823,1,-65.49192,0,164.623,0,False
21.15123,46.70823,1,-65.49192,0,164.5025,0,False
21.1553,46.70823,1,-65.49192,0,164.3804,0,False
21.15928,46.70823,1,-65.49192,0,164.261,0,False
21.16318,46.70823,1,-65.49192,0,164.144,0,False
21.16755,46.70823,1,-65.49192,0,164.0127,0,False
21.17136,46.70823,1,-65.49192,0,163.8986,0,False
21.17536,46.70823,1,-65.49192,0,163.7785,0,False
21.18073,46.70823,1,-65.49192,0,163.6176,0,False
21.18555,46.70823,1,-65.49192,0,163.4729,0,False
21.19002,46.70823,1,-65.49192,0,163.3388,0,False
21.19416,46.70823,1,-65.49192,0,163.2146,0,False
21.19799,46.70823,1,-65.49192,0,163.0996,0,False
21.20207,46.70823,1,-65.49192,0,162.9772,0,False
21.20629,46.70823,1,-65.49192,0,162.8507,0,False
21.21036,46.70823,1,-65.49192,0,162.7287,0,False
21.21434,46.70823,1,-65.49192,0,162.6092,0,False
21.21831,46.70823,1,-65.49192,0,162.4902,0,False
21.22255,46.70823,1,-65.49192,0,162.3628,0,False
21.22684,46.70823,1,-65.49192,0,162.2341,0,False
21.23087,46.70823,1,-65.49192,0,162.1132,0,False
21.23494,46.70823,1,-65.49192,0,161.9911,0,False
21.23889,46.70823,1,-65.49192,0,161.8726,0,False
21.24308,46.70823,1,-65.49192,0,161.7468,0,False
21.24724,46.70823,1,-65.49192,0,161.6222,0,False
21.25131,46.70823,1,-65.49192,0,161.5,0,False
21.25538,46.70823,1,-65.49192,0,161.3779,0,False
21.25937,46.70823,1,-65.49192,0,161.2582,0,False
21.26345,46.70823,1,-65.49192,0,161.1359,0,False
21.26814,46.70823,1,-65.49192,0,160.9953,0,False
21.27214,46.70823,1,-65.49192,0,160.8751,0,False
21.27606,46.70823,1,-65.49192,0,160.7576,0,False
21.28003,46.70823,1,-65.49192,0,160.6385,0,False
21.28481,46.70823,1,-65.49192,0,160.4951,0,False
21.28895,46.70823,1,-65.49192,0,160.3708,0,False
21.29311,46.70823,1,-65.49192,0,160.2461,0,False
21.29716,46.70823,1,-65.49192,0,160.1245,0,False
21.30122,46.70823,1,-65.49192,0,160.0029,0,False
21.30555,46.70823,1,-65.49192,0,159.8729,0,False
21.30939,46.70823,1,-65.49192,0,159.7578,0,False
21.31351,46.70823,1,-65.49192,0,159.6341,0,False
21.31743,46.70823,1,-65.49192,0,159.5165,0,False
21.32169,46.70823,1,-65.49192,0,159.3888,0,False
21.32642,46.70823,1,-65.49192,0,159.2467,0,False
21.33516,46.70823,1,-65.49192,0,158.9845,0,False
21.33941,46.70823,1,-65.49192,0,158.8571,0,False
21.34539,46.70823,1,-65.49192,0,158.6778,0,False
21.34984,46.70823,1,-65.49192,0,158.5443,0,False
21.35488,46.70823,1,-65.49192,0,158.393,0,False
21.35885,46.70823,1,-65.49192,0,158.274,0,False
21.36346,46.70823,1,-65.49192,0,158.1354,0,False
21.36789,46.70823,1,-65.49192,0,158.0026,0,False
21.37229,46.70823,1,-65.49192,0,157.8706,0,False
21.37654,46.70823,1,-65.49192,0,157.7432,0,False
21.38088,46.70823,1,-65.49192,0,157.6131,0,False
21.38515,46.70823,1,-65.49192,0,157.485,0,False
21.38985,46.70823,1,-65.49192,0,157.3439,0,False
21.39453,46.70823,1,-65.49192,0,157.2035,0,False
21.40003,46.70823,1,-65.49192,0,157.0385,0,False
21.40432,46.70823,1,-65.49192,0,156.9096,0,False
21.4085,46.70823,1,-65.49192,0,156.7842,0,False
21.41243,46.70823,1,-65.49192,0,156.6664,0,False
21.4176,46.70823,1,-65.49192,0,156.5113,0,False
21.42148,46.70823,1,-65.49192,0,156.3951,0,False
21.42598,46.70823,1,-65.49192,0,156.26,0,False
21.42995,46.70823,1,-65.49192,0,156.1409,0,False
21.43384,46.70823,1,-65.49192,0,156.0242,0,False
21.43797,46.70823,1,-65.49192,0,155.9002,0,False
21.44191,46.70823,1,-65.49192,0,155.7822,0,False
21.44635,46.70823,1,-65.49192,0,155.6489,0,False
21.45049,46.70823,1,-65.49192,0,155.5246,0,False
21.45436,46.70823,1,-65.49192,0,155.4086,0,False
21.45847,46.70823,1,-65.49192,0,155.2853,0,False
21.46243,46.70823,1,-65.49192,0,155.1665,0,False
21.46706,46.70823,1,-65.49192,0,155.0276,0,False
21.4711,46.70823,1,-65.49192,0,154.9063,0,False
21.47519,46.70823,1,-65.49192,0,154.7837,0,False
21.47943,46.70823,1,-65.49192,0,154.6563,0,False
21.48338,46.70823,1,-65.49192,0,154.5379,0,False
21.48779,46.70823,1,-65.49192,0,154.4056,0,False
21.49192,46.70823,1,-65.49192,0,154.2818,0,False
21.49598,46.70823,1,-65.49192,0,154.16,0,False
21.49998,46.70823,1,-65.49192,0,154.0399,0,False
21.50382,46.70823,1,-65.49192,0,153.9246,0,False
21.50835,46.70823,1,-65.49192,0,153.7889,0,False
21.51249,46.70823,1,-65.49192,0,153.6647,0,False
21.51635,46.70823,1,-65.49192,0,153.5488,0,False
21.52044,46.70823,1,-65.49192,0,153.4263,0,False
21.52476,46.70823,1,-65.49192,0,153.2966,0,False
21.52878,46.70823,1,-65.49192,0,153.176,0,False
21.53278,46.70823,1,-65.49192,0,153.0559,0,False
21.53706,46.70823,1,-65.49192,0,152.9276,0,False
21.54107,46.70823,1,-65.49192,0,152.8074,0,False
21.54571,46.70823,1,-65.49192,0,152.6682,0,False
21.54965,46.70823,1,-65.49192,0,152.5498,0,False
21.55379,46.70823,1,-65.49192,0,152.4257,0,False
21.55774,46.70823,1,-65.49192,0,152.3071,0,False
21.56186,46.70823,1,-65.49192,0,152.1835,0,False
21.56608,46.70823,1,-65.49192,0,152.0569,0,False
21.57008,46.70823,1,-65.49192,0,151.9368,0,False
21.57391,46.70823,1,-65.49192,0,151.8222,0,False
21.57796,46.70823,1,-65.49192,0,151.7006,0,False
21.58212,46.70823,1,-65.49192,0,151.5759,0,False
21.58635,46.70823,1,-65.49192,0,151.4489,0,False
21.59034,46.70823,1,-65.49192,0,151.3292,0,False
21.59421,46.70823,1,-65.49192,0,151.2132,0,False
21.59878,46.70823,1,-65.49192,0,151.0759,0,False
21.60334,46.70823,1,-65.49192,0,150.9392,0,False
21.60965,46.70823,1,-65.49192,0,150.75,0,False
21.61358,46.70823,1,-65.49192,0,150.6318,0,False
21.61806,46.70823,1,-65.49192,0,150.4977,0,False
21.62189,46.70823,1,-65.49192,0,150.3826,0,False
21.62633,46.70823,1,-65.49192,0,150.2496,0,False
21.63074,46.70823,1,-65.49192,0,150.1171,0,False
21.63465,46.70823,1,-65.49192,0,149.9998,0,False
21.63899,46.70823,1,-65.49192,0,149.8696,0,False
21.64298,46.70823,1,-65.49192,0,149.7498,0,False
